216	к поэзии	2	2
217	и познания	1	2
218	что это	10	2
219	и здесь	1	2
220	я не	6	2
221	в частности	2	2
222	как таковой	4	2
223	но зато	1	2
224	как это	7	2
225	в истории	2	2
226	и есть	4	2
227	форм и	2	2
228	кончается и	1	2
229	его не	2	2
230	была бы	3	2
231	мы имеем	3	2
232	собственно не	1	2
233	в другом	4	2
234	себя в	2	2
235	но лишь	1	2
236	той или	4	2
237	души и	2	2
238	во всем	1	2
239	его тела	1	2
240	содержание и	1	2
241	мы должны	2	2
242	одна из	1	2
243	со всех	1	2
244	но она	1	2
245	нами выше	2	2
246	является как	1	2
247	и во	1	2
248	следует что	2	2
249	но нельзя	2	2
250	бы просто	1	2
251	можем сказать	1	2
252	есть только	4	2
253	быть конечно	1	2
254	от чисто	1	2
255	а к	1	2
256	и ее	1	2
257	и внешнего	2	2
258	и что	5	2
259	что он	6	2
260	вовсе не	13	2
261	оно было	1	2
262	которые могут	1	2
263	слово и	1	2
264	не все	1	2
265	или в	2	2
266	и он	1	2
267	не нуждается	4	2
268	чем в	1	2
269	по существу	1	2
270	есть не	7	2
271	дает нам	1	2
272	в котором	1	2
273	ибо в	1	2
274	тем что	2	2
275	все стороны	1	2
276	в связи	4	2
277	что все	1	2
278	на то	1	2
279	о котором	3	2
280	в каких	2	2
281	не входя	1	2
282	нем и	2	2
283	их значения	1	2
284	что эта	1	2
285	к чему	1	2
286	показать что	1	2
287	форму и	1	2
288	входя в	1	2
289	отличается от	1	2
290	на этом	2	2
291	всех сторон	1	2
292	что и	5	2
293	связи с	4	2
294	есть выражение	3	2
295	из которых	1	2
296	от них	1	2
297	чем не	1	2
298	в особенности	1	2
299	должен быть	1	2
300	к его	1	2
301	она не	8	2
302	или иной	1	2
303	себе не	3	2
304	но совершенно	1	2
305	не было	3	2
306	в некоторых	2	2
307	ни с	4	2
308	нуждается в	3	2
309	здесь нет	1	2
310	то или	4	2
311	он может	2	2
312	и при	2	2
313	и более	3	2
314	же самое	2	2
315	на первый	1	2
316	в каждом	2	2
317	того что	6	2
318	и вообще	6	2
319	или иного	1	2
320	только она	1	2
321	в чем	3	2
322	в какой	2	2
323	действительности в	1	2
324	на мир	2	2
325	можно сказать	5	2
326	том как	2	2
327	смысле слова	1	2
328	или точнее	3	2
329	здесь в	1	2
330	не во	2	2
331	в этих	3	2
332	но как	5	2
333	или иное	4	2
334	того или	2	2
335	следовательно не	2	2
336	и пр	5	2
337	и которые	1	2
338	или за	1	1
339	момент в	2	1
340	однако это	2	1
341	и теперь	1	1
342	находить в	1	1
343	без нее	1	1
344	к которой	1	1
345	них в	1	1
346	в мифе	16	1
347	с другим	1	1
348	метафизическое построение	1	1
349	значение в	1	1
350	она как	1	1
351	не раз	2	1
352	выражения в	1	1
353	ли на	1	1
354	как таковая	1	1
355	вещь есть	1	1
356	ее и	1	1
357	нужно только	1	1
358	того и	2	1
359	к выводу	1	1
360	всего то	1	1
361	другом случае	1	1
362	еще нет	1	1
363	его содержание	1	1
364	силу и	1	1
365	уже указывали	1	1
366	не занимает	1	1
367	и начинается	1	1
368	тела и	5	1
369	форме но	1	1
370	в одинаковой	1	1
371	и действительно	1	1
372	не что	3	1
373	как таковую	1	1
374	мере в	2	1
375	себе а	1	1
376	к культуре	1	1
377	мифе в	1	1
378	формы как	1	1
379	но он	4	1
380	этого движения	1	1
381	но чисто	1	1
382	каждом моменте	1	1
383	обойтись без	1	1
384	в общем	2	1
385	в которой	2	1
386	мифом как	1	1
387	свое время	1	1
388	говоря уже	2	1
389	что с	2	1
390	правда это	1	1
391	личность и	2	1
392	же час	2	1
393	ее а	1	1
394	образом и	1	1
395	или что-то	1	1
396	нас в	1	1
397	историки литературы	1	1
398	ни стало	1	1
399	так же	2	1
400	социального и	1	1
401	человека с	1	1
402	узнать что	1	1
403	но ведь	2	1
404	в один	3	1
405	и часто	2	1
406	чувств и	1	1
407	суть не	1	1
408	мире и	2	1
409	действительно не	1	1
410	мифа но	3	1
411	идет о	1	1
412	иметь в	2	1
413	происходит в	1	1
414	образом есть	1	1
415	тем или	2	1
416	уже не	3	1
417	по сравнению	1	1
418	где-то в	1	1
419	что по	2	1
420	это в	1	1
421	мир на	1	1
422	как оно	1	1
423	но если	1	1
424	это уже	2	1
425	мира и	1	1
426	и вне	1	1
427	чувство и	1	1
428	сами по	3	1
429	содержанием в	1	1
430	в душе	7	1
431	именно это	1	1
432	и назначения	1	1
433	бесконечного и	1	1
434	пределы мира	2	1
435	его с	3	1
436	во всей	1	1
437	вместе с	2	1
438	но что	7	1
439	к такому	1	1
440	план выступает	1	1
441	и если	4	1
442	иной раз	5	1
443	как ни	2	1
444	этого является	1	1
445	познающего и	1	1
446	не даны	2	1
447	в принципе	1	1
448	можно ли	3	1
449	явлений в	1	1
450	по теории	1	1
451	уже из	1	1
452	что мы	2	1
453	поэзии хотя	1	1
454	не могла	1	1
455	смысле что	3	1
456	мы говорим	3	1
457	сам же	1	1
458	не о	1	1
459	в этой	3	1
460	не связан	1	1
461	есть я	1	1
462	бы ни	2	1
463	границы но	1	1
464	личности в	8	1
465	стремиться к	1	1
466	но всегда	2	1
467	слова слово	1	1
468	что угодно	1	1
469	так то	1	1
470	по своему	5	1
471	к тому	2	1
472	свой предмет	1	1
473	же деле	1	1
474	и души	1	1
475	только что	5	1
476	самом же	1	1
477	телесного и	1	1
478	на что	1	1
479	или даже	1	1
480	вопрос о	3	1
481	смысле и	1	1
482	на которую	1	1
483	на другие	1	1
484	внутренний человек	1	1
485	возможна только	1	1
486	выводу что	1	1
487	к искусству	1	1
488	но внутренний	1	1
489	науке в	1	1
490	пр в	1	1
491	имеется в	2	1
492	с первого	2	1
493	есть уже	2	1
494	что под	1	1
495	и умирает	1	1
496	не должно	2	1
497	потому и	1	1
498	ее вещность	1	1
499	во что	1	1
500	в познание	1	1
501	слова это	1	1
502	и всегда	1	1
503	в одном	4	1
504	может только	2	1
505	ее форма	1	1
506	органах но	1	1
507	друг друга	1	1
508	мы называем	1	1
509	искусство должно	1	1
510	есть и	6	1
511	я в	1	1
512	она и	2	1
513	как человек	1	1
514	и уже	3	1
515	ли это	1	1
516	та или	2	1
517	этом основании	1	1
518	телесно и	1	1
519	даже прямо	1	1
520	им и	1	1
521	в результате	2	1
522	и где	3	1
523	стать только	1	1
524	в одну	5	1
525	начинается в	1	1
526	том смысле	4	1
527	хотя в	2	1
528	в мифическую	1	1
529	не говоря	2	1
530	эта сторона	1	1
531	и вот	4	1
532	из этого	1	1
533	стороны и	1	1
534	его мы	1	1
535	прошлым и	1	1
536	и религиозной	1	1
537	никаких указаний	1	1
538	уже о	2	1
539	только на	1	1
540	это было	3	1
541	моментов и	1	1
542	д мы	1	1
543	анализу и	1	1
544	человека но	2	1
545	если он	1	1
546	различия между	2	1
547	без всякого	4	1
548	или иначе	2	1
549	уже и	2	1
550	входить в	1	1
551	в характере	1	1
552	его и	1	1
553	образом в	1	1
554	можно даже	1	1
555	это как	3	1
556	мы уже	8	1
557	время как	7	1
558	себе и	3	1
559	не как	2	1
560	бы и	2	1
561	в боге	1	1
562	это только	3	1
563	все остальные	1	1
564	и ему	1	1
565	отрешение от	1	1
566	все время	3	1
567	именно в	2	1
568	что здесь	2	1
569	нигде не	1	1
570	что у	2	1
571	но эта	1	1
572	по себе	18	1
573	мы ее	1	1
574	как не	2	1
575	к счастью	1	1
576	есть та	3	1
577	и независимо	1	1
578	подчеркивает ее	1	1
579	эти два	2	1
580	даже и	1	1
581	мы же	2	1
582	близка к	1	1
583	резко отличается	1	1
584	в органах	1	1
585	есть вообще	1	1
586	до сих	2	1
587	образ и	1	1
588	живущие и	1	1
589	сказать несколько	1	1
590	в новом	1	1
591	форма в	1	1
592	если в	2	1
593	нам никаких	1	1
594	истории и	1	1
595	есть в	2	1
596	себе самой	1	1
597	в той	3	1
598	ибо эта	1	1
599	личность есть	11	1
600	только путем	1	1
601	и выражения	1	1
602	и оформляет	1	1
603	природы а	1	1
604	и наука	1	1
605	искусстве в	1	1
606	вообще никакого	1	1
607	строго говоря	1	1
608	направлено на	1	1
609	и собственно	1	1
610	она есть	9	1
611	жизнь уже	1	1
612	его тело	1	1
613	свете а	1	1
614	человеческой жизни	2	1
615	и менее	1	1
616	и структуру	1	1
617	есть ни	6	1
618	душу и	1	1
619	покой и	1	1
620	того можно	1	1
621	смысла и	2	1
622	на нее	1	1
623	несколько примеров	1	1
624	иное как	3	1
625	бытия и	1	1
626	видимая и	1	1
627	и следовательно	5	1
628	мы это	2	1
629	том и	1	1
630	бы мы	1	1
631	и эти	1	1
632	могут и	1	1
633	к ним	1	1
634	о мире	1	1
635	все те	1	1
636	выйти за	1	1
637	т д	15	1
638	внутреннего и	2	1
639	сравнению с	1	1
640	самим и	1	1
641	этом условии	2	1
642	широком смысле	2	1
643	никакому сомнению	1	1
644	в узком	2	1
645	именно на	1	1
646	вещи а	1	1
647	это чувство	1	1
648	глубине и	1	1
649	можно узнать	2	1
650	есть ли	5	1
651	и мы	3	1
652	или иным	2	1
653	время в	1	1
654	в природу	1	1
655	душе его	1	1
656	более и	2	1
657	с которым	1	1
658	нам в	1	1
659	человека и	2	1
660	из всего	2	1
661	мы наблюдаем	1	1
662	что уже	2	1
663	ни одной	1	1
664	даны в	3	1
665	в материальном	1	1
666	поэзия не	1	1
667	так чтобы	2	1
668	всех этих	3	1
669	то время	4	1
670	чем она	1	1
671	быть и	4	1
672	или просто	1	1
673	но я	3	1
674	в самых	1	1
675	лишь чисто	1	1
676	сих пор	2	1
677	и я	2	1
678	это можно	1	1
679	тому как	1	1
680	тех же	1	1
681	как о	1	1
682	конца как	1	1
683	иной чем	1	1
684	только один	1	1
685	не существует	1	1
686	себе самому	1	1
687	ему не	1	1
688	есть то	1	1
689	обе эти	1	1
690	и труднее	1	1
691	же мы	3	1
692	но этот	1	1
693	он далеко	1	1
694	неотделим от	3	1
695	или только	1	1
696	исторического процесса	1	1
697	мог бы	1	1
698	но для	1	1
699	не происходит	1	1
700	мы понимаем	1	1
701	из них	3	1
702	от нее	1	1
703	что иное	3	1
704	другого рода	2	1
705	в свое	1	1
706	ли она	1	1
707	нуждается ни	1	1
708	и может	6	1
709	только чисто	1	1
710	в смысле	5	1
711	в которую	1	1
712	которые не	2	1
713	нисколько не	4	1
714	что бы	2	1
715	но эти	1	1
716	в противоположность	2	1
717	то в	1	1
718	с тем	2	1
719	равно как	1	1
720	есть что-то	2	1
721	почти весь	1	1
722	ли он	1	1
723	и эстетика	2	1
724	поэзия как	1	1
725	и начинает	1	1
726	некоторых случаях	1	1
727	жизни и	6	1
728	поэзия и	2	1
729	им самим	1	1
730	мы еще	1	1
731	не через	1	1
732	от внутреннего	1	1
733	обходится без	1	1
734	это и	3	1
735	бы только	2	1
736	нем не	1	1
737	этого вопроса	1	1
738	это может	2	1
739	как некое	1	1
740	только момент	1	1
741	от самого	1	1
742	от их	2	1
743	и познаваемого	1	1
744	что можно	1	1
745	свободе и	1	1
746	тому что	2	1
747	к их	1	1
748	подобно тому	1	1
749	в сфере	2	1
750	что есть	2	1
751	который мы	1	1
752	его значение	1	1
753	бы уже	1	1
754	о чем	3	1
755	как он	4	1
756	связано с	1	1
757	что-то на	1	1
758	не просто	12	1
759	все равно	5	1
760	с ее	2	1
761	виду что	2	1
762	больше как	3	1
763	своей чистой	1	1
764	или иная	2	1
765	действительно может	1	1
766	она вся	1	1
767	всеми его	1	1
