122	но он	4	3
123	образом и	3	3
124	здесь есть	1	3
125	так что	5	3
126	они еще	1	3
127	перед нами	7	3
128	уже не	3	3
129	настоящего времени	1	3
130	явлениями и	1	3
131	может быть	23	3
132	сказать что	2	3
133	более того	4	3
134	и о	2	3
135	большей или	1	3
136	в большей	1	3
137	его к	2	3
138	ведь в	1	3
139	к которому	1	3
140	бы в	5	3
141	в настоящее	2	3
142	в форме	2	3
143	и наконец	6	3
144	то что	7	3
145	до настоящего	1	3
146	конечно и	1	3
147	рядом с	5	3
148	в образе	2	3
149	в первой	2	3
150	на них	1	3
151	том числе	1	3
152	в таких	1	3
153	в связи	1	3
154	одной из	1	3
155	мы наблюдаем	2	3
156	кроме того	3	3
157	еще и	1	3
158	здесь нет	3	3
159	не в	11	3
160	в их	3	3
161	все его	2	3
162	между тем	3	3
163	в своем	4	3
164	не мог	1	3
165	слов и	5	3
166	там где	4	3
167	или меньшей	1	3
168	настоящее время	2	3
169	не на	4	3
170	мы находим	1	3
171	что для	1	3
172	с помощью	1	3
173	в другом	7	3
174	здесь с	2	3
175	меньшей степени	1	3
176	речи и	4	3
177	здесь в	3	3
178	характер в	1	3
179	его жизни	2	2
180	несмотря на	1	2
181	нашей работы	2	2
182	для него	8	2
183	конечно в	2	2
184	с собой	4	2
185	его в	3	2
186	если бы	3	2
187	а не	7	2
188	того как	2	2
189	он и	3	2
190	в письменной	1	2
191	с точки	8	2
192	которых он	1	2
193	к нему	5	2
194	их и	1	2
195	было бы	5	2
196	здесь как	1	2
197	в виде	3	2
198	ни было	2	2
199	о себе	7	2
200	одной стороны	1	2
201	узком смысле	2	2
202	ни одного	4	2
203	из нее	1	2
204	с ним	3	2
205	ему и	1	2
206	вместе с	1	2
207	это в	1	2
208	романа в	1	2
209	не как	6	2
210	к этому	1	2
211	и для	3	2
212	во всей	1	2
213	языка в	1	2
214	также и	3	2
215	человека и	2	2
216	во многом	1	2
217	той или	3	2
218	друг другу	1	2
219	его творчестве	1	2
220	и во	1	2
221	в речи	5	2
222	говорит о	1	2
223	ни в	2	2
224	как к	1	2
225	но с	1	2
226	только не	1	2
227	для понимания	2	2
228	связан с	1	2
229	то ни	1	2
230	на одном	1	2
231	себя на	2	2
232	что он	13	2
233	в точке	2	2
234	в одном	12	2
235	и чрезвычайно	1	2
236	совершаются в	1	2
237	в слове	5	2
238	и то	2	2
239	между ними	4	2
240	в нашем	1	2
241	отражение в	1	2
242	хотя и	5	2
243	бы то	1	2
244	устной речи	3	2
245	только на	3	2
246	и эта	2	2
247	дело в	2	2
248	когда он	3	2
249	не стали	1	2
250	или менее	3	2
251	это очень	1	2
252	в котором	6	2
253	в других	1	2
254	точка зрения	1	2
255	вот как	4	2
256	себе и	4	2
257	в своей	4	2
258	бы и	2	2
259	что она	1	2
260	как раз	4	2
261	можно сказать	1	2
262	в центре	1	2
263	благодаря этому	1	2
264	другой стороны	3	2
265	на самом	1	2
266	а в	5	2
267	и тонов	1	2
268	в значительной	1	2
269	так же	2	2
270	в мире	1	2
271	из которых	1	2
272	и эти	1	2
273	все те	1	2
274	не может	18	2
275	в узком	2	2
276	как целое	1	2
277	его как	1	2
278	самом деле	5	2
279	зрения на	1	2
280	но дело	1	2
281	очень много	1	2
282	уже в	2	2
283	более или	3	2
284	и как	2	2
285	то время	2	2
286	вернемся к	1	2
287	есть элемент	1	2
288	но это	4	2
289	что на	2	2
290	и сам	7	2
291	и при	2	2
292	с их	2	2
293	между собою	4	2
294	целый ряд	2	2
295	из них	2	2
296	еще один	3	2
297	и еще	2	2
298	он часто	1	2
299	он говорит	2	2
300	точек зрения	4	2
301	числе и	1	2
302	все же	3	2
303	и стиль	1	2
304	далеко не	4	2
305	о них	1	2
306	в которых	2	2
307	был в	1	2
308	в эту	3	2
309	и явления	2	2
310	мы не	4	2
311	с другой	4	2
312	это не	3	2
313	весь роман	1	2
314	след в	1	2
315	связанных с	1	1
316	если же	4	1
317	не следует	1	1
318	достаточно назвать	1	1
319	примеров достаточно	1	1
320	слово здесь	4	1
321	ведь он	2	1
322	в приведенном	3	1
323	этими двумя	1	1
324	мы можем	2	1
325	условия для	1	1
326	такие же	1	1
327	том или	3	1
328	очень долго	1	1
329	в книге	1	1
330	в языке	1	1
331	для выражения	1	1
332	поэтому все	1	1
333	в стиле	4	1
334	к своему	1	1
335	не раз	1	1
336	является в	1	1
337	не могут	4	1
338	так он	1	1
339	своего возраста	1	1
340	остается той	1	1
341	как речь	1	1
342	автор в	1	1
343	появляются в	2	1
344	как будто	1	1
345	из этого	1	1
346	форме в	2	1
347	эти отношения	2	1
348	есть уже	1	1
349	вместо того	1	1
350	человека от	1	1
351	он с	3	1
352	только и	1	1
353	бы оно	1	1
354	большое значение	1	1
355	различия между	1	1
356	его за	1	1
357	помимо своего	2	1
358	к одному	6	1
359	где он	1	1
360	что ни	1	1
361	мы сказали	2	1
362	а с	2	1
363	то он	1	1
364	оценок в	1	1
365	каждый из	2	1
366	иной степени	1	1
367	наш образ	1	1
368	живых уст	1	1
369	и непосредственно	1	1
370	с другом	4	1
371	на свой	6	1
372	же не	4	1
373	материал и	1	1
374	слова но	2	1
375	типа в	1	1
376	предполагает что	1	1
377	целое не	1	1
378	романтическая ирония	1	1
379	тому же	3	1
380	стремятся к	1	1
381	даже из	2	1
382	что кроме	1	1
383	в тоне	2	1
384	образ здесь	1	1
385	даже с	1	1
386	связи это	1	1
387	заложенные в	1	1
388	то это	2	1
389	ставит и	1	1
390	тем что	3	1
391	он отлично	1	1
392	этот материал	1	1
393	слово более	1	1
394	землю и	1	1
395	с нею	1	1
396	оно это	1	1
397	идет о	1	1
398	для нас	2	1
399	авторской речи	2	1
400	известной степени	1	1
401	а как	4	1
402	которой он	1	1
403	резкие и	1	1
404	на ней	1	1
405	один пример	1	1
406	и так	2	1
407	одним словом	1	1
408	лица с	1	1
409	а скорее	1	1
410	беседы во	1	1
411	в пределе	1	1
412	нет в	1	1
413	его с	1	1
414	и та	2	1
415	здесь не	6	1
416	и вы	2	1
417	на всех	1	1
418	их как	1	1
419	на меня	2	1
420	оно и	1	1
421	словами в	2	1
422	между этими	1	1
423	от него	1	1
424	если оно	2	1
425	с собою	2	1
426	она имеет	1	1
427	превращается в	2	1
428	него и	1	1
429	образов и	1	1
430	так в	1	1
431	еще более	2	1
432	разобранных нами	1	1
433	сливается с	2	1
434	поэтому он	1	1
435	на этой	1	1
436	за другом	1	1
437	должен был	1	1
438	и из	1	1
439	такою же	1	1
440	в одной	3	1
441	себе он	2	1
442	они становятся	1	1
443	с величайшим	1	1
444	принадлежат и	1	1
445	он как	1	1
446	же самое	1	1
447	ибо все	1	1
448	было только	1	1
449	и всю	1	1
450	на более	1	1
451	начинает звучать	1	1
452	с отцом	1	1
453	оставил глубокий	1	1
454	его личности	1	1
455	более глубокий	1	1
456	которых они	1	1
457	живет в	1	1
458	мы слышим	1	1
459	стремиться к	1	1
460	на слово	1	1
461	народное слово	1	1
462	не имеет	1	1
463	на том	2	1
464	литературы и	1	1
465	в категориях	2	1
466	занимает в	1	1
467	к тому	4	1
468	которых мы	1	1
469	еще очень	1	1
470	автора и	2	1
471	к другим	1	1
472	и могут	1	1
473	на что	1	1
474	в эти	1	1
475	или даже	1	1
476	вопрос о	2	1
477	речь не	1	1
478	могут быть	3	1
479	системы языка	1	1
480	существеннейших особенностей	1	1
481	их может	1	1
482	а следовательно	1	1
483	на этот	4	1
484	и сама	1	1
485	для этого	2	1
486	по поводу	1	1
487	в теоретическом	1	1
488	та же	2	1
489	их к	1	1
490	последующем творчестве	1	1
491	всего в	1	1
492	но они	1	1
493	их с	2	1
494	совершается в	1	1
495	очень часто	1	1
496	уже после	2	1
497	здесь перед	1	1
498	где они	1	1
499	как на	1	1
500	в душу	1	1
501	и что	5	1
502	или ином	1	1
503	ибо в	1	1
504	собой в	1	1
505	и иных	1	1
506	разобранным нами	2	1
507	и всегда	2	1
508	исключительно важное	1	1
509	другого в	3	1
510	не бывает	1	1
511	мы переходим	2	1
512	в структуре	1	1
513	прямое и	1	1
514	и слова	2	1
515	из своих	1	1
516	дело идет	1	1
517	приведенное нами	1	1
518	разобранной нами	1	1
519	точку зрения	1	1
520	все слова	1	1
521	те же	1	1
522	власть в	1	1
523	реальное событие	1	1
524	тем более	1	1
525	всякую эпоху	1	1
526	и он	5	1
527	после того	1	1
528	и мир	1	1
529	вопроса о	1	1
530	как один	1	1
531	искал в	1	1
532	в одних	1	1
533	не про	1	1
534	и характер	1	1
535	тот же	3	1
536	самого автора	1	1
537	же в	1	1
538	а затем	2	1
539	и особенно	2	1
540	всего того	1	1
541	тему о	1	1
542	стороны и	3	1
543	и это	4	1
544	того же	3	1
545	только с	1	1
546	с полною	1	1
547	такое же	1	1
548	друг за	1	1
549	в виду	3	1
550	при анализе	1	1
551	не исчерпывается	1	1
552	его до	1	1
553	борьбы двух	1	1
554	и тогда	1	1
555	главных героев	1	1
556	его и	2	1
557	в начале	1	1
558	жизнь в	1	1
559	мысли и	2	1
560	однако и	1	1
561	это как	1	1
562	они лишь	1	1
563	время как	2	1
564	стиля и	1	1
565	за исключением	1	1
566	речь эта	1	1
567	по отношению	5	1
568	и тем	1	1
569	это только	1	1
570	слово это	1	1
571	глубокий след	2	1
572	себя в	3	1
573	он носит	1	1
574	но при	3	1
575	с другими	1	1
576	и сами	2	1
577	им в	2	1
578	к другу	2	1
579	о котором	1	1
580	тем же	2	1
581	как его	4	1
582	вообще не	1	1
583	контексте в	1	1
584	из уст	1	1
585	своеобразный и	1	1
586	вот она	1	1
587	в рамки	1	1
588	мы наблюдали	2	1
589	глубокий и	1	1
590	почти всегда	2	1
591	и романа	1	1
592	чтобы не	2	1
593	они действительно	1	1
594	из существеннейших	1	1
595	не к	1	1
596	предмет и	1	1
597	в новом	1	1
598	можно было	3	1
599	к миру	2	1
600	пределах одной	1	1
601	не знает	3	1
602	не одного	1	1
603	они только	1	1
604	как описывает	1	1
605	чрезвычайно велико	1	1
606	выдерживает свой	1	1
607	и делают	1	1
608	которые происходят	2	1
609	это лишь	1	1
610	отчего же	3	1
611	обстоит дело	1	1
612	этот образ	1	1
613	этот последний	1	1
614	и свой	3	1
615	мировоззрения и	1	1
616	в такие	3	1
617	особенности и	1	1
618	друг с	4	1
619	него в	3	1
620	процессе перехода	1	1
621	приведем еще	1	1
622	указание на	1	1
623	отличие от	4	1
624	тело и	2	1
625	о которых	1	1
626	от них	2	1
627	явления в	1	1
628	важное значение	1	1
629	заключено в	1	1
630	они друг	1	1
631	диалога но	1	1
632	стилизации и	2	1
633	так чтобы	4	1
634	всех слов	1	1
635	эта тема	1	1
636	в ткань	1	1
637	человека а	1	1
638	к брату	1	1
639	как в	2	1
640	к пределу	1	1
641	как выражение	2	1
642	в самой	4	1
643	и тон	1	1
644	именно на	1	1
645	или иной	3	1
646	этих слов	1	1
647	отношению к	5	1
648	явление в	1	1
649	дело конечно	1	1
650	речи не	1	1
651	мы знаем	1	1
652	ее в	2	1
653	героев и	1	1
654	он начинает	1	1
655	существенный момент	1	1
656	действующими лицами	1	1
657	нами примеров	1	1
658	мне и	1	1
659	этом смысле	2	1
660	больше и	1	1
661	в себя	3	1
662	из своей	1	1
663	и старыми	1	1
664	и со	3	1
665	в отличие	4	1
666	даны в	3	1
667	на фоне	5	1
668	особенно в	2	1
669	тогда когда	1	1
670	остро ощущает	1	1
671	быть и	2	1
672	со своим	1	1
673	и речи	1	1
674	время не	1	1
675	и ни	1	1
676	между собой	2	1
677	на почве	2	1
678	не всегда	1	1
679	мы говорили	1	1
680	но конечно	2	1
681	все более	1	1
682	теперь на	1	1
683	значение для	2	1
684	друг к	2	1
685	не во	2	1
686	формы его	1	1
687	подхода к	1	1
688	и существенно	1	1
689	необходимый момент	1	1
690	всеми его	1	1
691	входящий в	1	1
692	наконец еще	1	1
693	того что	2	1
694	самый факт	1	1
695	или наоборот	1	1
696	но этот	2	1
697	и вообще	1	1
698	точке пересечения	2	1
699	на таком	1	1
700	условными и	1	1
701	мог бы	1	1
702	совершенно аналогичны	1	1
703	и они	2	1
704	слова как	3	1
705	сознания как	1	1
706	из этих	2	1
707	силы но	1	1
708	именно и	1	1
709	со всеми	3	1
710	дня и	1	1
711	которые в	1	1
712	кажется что	3	1
713	иной раз	2	1
714	не нужно	2	1
715	лишь в	8	1
716	понимания тех	1	1
717	одного момента	1	1
718	этого слова	2	1
719	во всякую	1	1
720	глубоко и	1	1
721	речи как	2	1
722	и от	1	1
723	это совершенно	1	1
724	слова в	12	1
725	место и	1	1
726	для его	1	1
727	никаких новых	1	1
728	слове и	1	1
729	и главное	1	1
730	еще в	1	1
731	эти слова	1	1
732	и только	3	1
733	его значение	1	1
734	была и	1	1
735	но к	2	1
736	даже прямо	1	1
737	зачем он	1	1
738	том как	1	1
739	это слово	5	1
740	на устную	6	1
741	явления как	1	1
742	другу как	1	1
743	характер носит	1	1
744	слово в	8	1
745	смысле слова	1	1
746	но мы	1	1
747	жизни и	1	1
748	каждое слово	2	1
749	отражена в	1	1
750	а именно	1	1
751	чем в	1	1
752	бы ни	2	1
753	случаев в	1	1
754	несколько дальше	1	1
755	за ним	1	1
756	ему в	1	1
757	следовательно и	1	1
758	неизбежно должен	1	1
759	в формах	3	1
760	его романа	1	1
761	и является	2	1
762	за всеми	3	1
763	но на	2	1
764	аналогичное явление	1	1
765	прямой и	3	1
766	но ведь	5	1
767	но вся	1	1
768	и обратно	1	1
769	как он	2	1
770	том же	4	1
771	этот процесс	1	1
