124	на то	8	4
125	понятий не	1	4
126	в первом	2	4
127	друг друга	1	4
128	во всех	7	4
129	и логики	1	4
130	в понятии	2	4
131	оно не	3	4
132	именно в	4	4
133	относится к	1	4
134	той же	1	4
135	знаем что	2	4
136	мы и	4	4
137	с этим	3	4
138	на этом	1	4
139	не в	4	4
140	отношения между	1	4
141	и следовательно	3	4
142	на этот	3	4
143	но что	2	4
144	есть обобщение	1	4
145	и то	6	4
146	мы знаем	1	4
147	переход от	1	4
148	он должен	2	4
149	самом начале	1	4
150	которые в	2	4
151	одного и	2	4
152	в себе	15	4
153	который мы	2	4
154	этого понятия	2	3
155	от этого	1	3
156	связанные с	1	3
157	первую очередь	1	3
158	и здесь	6	3
159	связи с	5	3
160	на его	2	3
161	в их	4	3
162	а не	15	3
163	ту же	1	3
164	хотя и	6	3
165	понятий для	1	3
166	и его	3	3
167	этом отношении	1	3
168	при этом	6	3
169	в нашей	1	3
170	а это	2	3
171	как это	6	3
172	понятий этот	1	3
173	как оно	3	3
174	а по	1	3
175	на примере	1	3
176	один из	4	3
177	сейчас мы	2	3
178	в системе	1	3
179	в его	6	3
180	только не	3	3
181	общности в	1	3
182	как на	1	3
183	в первую	1	3
184	в случае	3	3
185	совершенно очевидно	1	3
186	самого понятия	1	3
187	образом в	1	3
188	видели что	1	3
189	в основе	1	3
190	все время	2	3
191	по себе	15	3
192	что такое	6	3
193	требует от	1	3
194	до сих	3	3
195	есть в	5	3
196	не знает	1	3
197	из этих	2	3
198	раз в	1	3
199	и той	1	3
200	только то	4	3
201	что их	2	3
202	больше чем	2	3
203	как в	4	3
204	с его	2	3
205	в них	7	3
206	к реальным	1	3
207	начинается с	1	3
208	в каждом	1	3
209	тем и	2	3
210	сих пор	3	3
211	это есть	9	3
212	которые существуют	1	3
213	мог бы	1	3
214	это мы	2	3
215	мы должны	5	3
216	по мере	1	3
217	но как	6	3
218	по своей	1	3
219	этот вопрос	1	3
220	во втором	1	3
221	является как	1	3
222	отношения к	1	3
223	и только	4	3
224	что то	1	3
225	до известной	1	3
226	несмотря на	3	2
227	мыслей и	1	2
228	только на	4	2
229	от него	1	2
230	по существу	2	2
231	чем более	1	2
232	мы называем	2	2
233	на том	4	2
234	бы оно	3	2
235	но когда	2	2
236	само собой	2	2
237	но он	3	2
238	все эти	8	2
239	перейти к	4	2
240	мы ощущаем	1	2
241	определенного рода	2	2
242	а только	5	2
243	нас в	2	2
244	необходимо чтобы	3	2
245	на котором	1	2
246	в любой	1	2
247	для нас	5	2
248	все это	7	2
249	мы уже	5	2
250	с ним	3	2
251	не являются	5	2
252	которых мы	2	2
253	внимание на	1	2
254	как они	2	2
255	но с	1	2
256	другим и	1	2
257	о природе	1	2
258	исследования мы	2	2
259	известно что	1	2
260	это в	1	2
261	что если	2	2
262	друг другу	2	2
263	на простом	1	2
264	чем он	1	2
265	мы говорим	3	2
266	и другое	2	2
267	в конце	6	2
268	нами выше	1	2
269	этом случае	2	2
270	с понятием	1	2
271	по своему	9	2
272	нечто такое	1	2
273	только что	2	2
274	но только	2	2
275	для всех	1	2
276	языке и	1	2
277	что всякий	4	2
278	с другой	3	2
279	общего и	1	2
280	ее в	2	2
281	хотя в	3	2
282	любой другой	1	2
283	сторона этого	1	2
284	понимать что	2	2
285	в такой	1	2
286	если он	1	2
287	эти последние	2	2
288	в котором	5	2
289	что я	1	2
290	в других	5	2
291	себе что	2	2
292	известной степени	2	2
293	этого факта	1	2
294	предмета и	2	2
295	в своей	8	2
296	не хватает	2	2
297	нас что	1	2
298	в совершенно	1	2
299	во внимание	2	2
300	же самую	1	2
301	имеет место	1	2
302	в связи	4	2
303	говорим что	3	2
304	что эта	1	2
305	имеем дело	1	2
306	что общность	1	2
307	нами в	1	2
308	а в	4	2
309	в данном	9	2
310	о предмете	2	2
311	понятиями но	1	2
312	как понятие	2	2
313	ясным и	1	2
314	одним из	1	2
315	он может	1	2
316	он сам	2	2
317	более общее	1	2
318	на ней	1	2
319	увидим ниже	2	2
320	которыми он	1	2
321	этого вопроса	1	2
322	не из	1	2
323	и вообще	4	2
324	не с	1	2
325	к его	2	2
326	она не	2	2
327	общие и	1	2
328	самом деле	6	2
329	всех тех	1	2
330	нашего мышления	1	2
331	не менее	19	2
332	этих понятий	1	2
333	этом смысле	6	2
334	если мы	11	2
335	прежде всего	10	2
336	казалось бы	4	2
337	не на	3	2
338	для возникновения	1	2
339	этой области	2	2
340	для этого	3	2
341	с этой	1	2
342	но это	8	2
343	собственной мысли	1	2
344	представления о	1	2
345	из них	3	2
346	мы начинаем	1	2
347	в другом	1	2
348	у нас	14	2
349	была бы	1	2
350	и от	1	2
351	бы совершенно	1	2
352	на одном	2	2
353	которая является	2	2
354	том как	2	2
355	с другими	2	2
356	самое понятие	1	2
357	раз и	9	2
358	всей истории	1	2
359	другой стороны	3	2
360	все же	1	2
361	он имеет	1	2
362	является не	2	2
363	в которых	3	2
364	в этих	3	2
365	за ним	1	2
366	этот закон	1	2
367	которое мы	1	2
368	что они	3	2
369	и является	7	2
370	формальной логики	2	2
371	но на	1	2
372	остается в	1	2
373	и существенное	1	1
374	но отнюдь	3	1
375	связанных с	1	1
376	под влиянием	1	1
377	явлений и	1	1
378	и никакие	1	1
379	понимает что	1	1
380	в известной	1	1
381	чем перейти	2	1
382	есть система	1	1
383	из тех	1	1
384	но то	1	1
385	случае мы	1	1
386	другие акты	1	1
387	сказали выше	1	1
388	в данной	1	1
389	пользуется этим	1	1
390	к нашему	2	1
391	он оказывается	1	1
392	научные и	1	1
393	рабочих и	3	1
394	но вот	1	1
395	к своему	1	1
396	считать что	1	1
397	нам как	1	1
398	учение о	3	1
399	от этих	1	1
400	вывод не	1	1
401	встречаются в	1	1
402	что каждая	1	1
403	нам возможность	1	1
404	она есть	5	1
405	другом случае	1	1
406	понятием а	1	1
407	не имеющих	2	1
408	только и	3	1
409	он и	8	1
410	теории и	1	1
411	надо понимать	1	1
412	только его	1	1
413	а является	1	1
414	прежде чем	3	1
415	к нему	3	1
416	обобщения поскольку	1	1
417	и их	1	1
418	он уже	1	1
419	входит в	4	1
420	первого взгляда	1	1
421	как же	3	1
422	не что	2	1
423	мы сказали	1	1
424	является его	1	1
425	знаками и	1	1
426	и отличается	1	1
427	в действительности	3	1
428	в виде	15	1
429	с этими	2	1
430	для мысли	1	1
431	к самому	1	1
432	внимание то	1	1
433	отдельности и	1	1
434	своему содержанию	3	1
435	анализа и	1	1
436	и обратное	1	1
437	бы даже	1	1
438	об отношениях	1	1
439	различие в	3	1
440	этом уже	1	1
441	и само	1	1
442	что ему	1	1
443	начиная с	1	1
444	ее как	1	1
445	это все	1	1
446	естественно что	2	1
447	своего возникновения	1	1
448	в данную	1	1
449	существуют в	1	1
450	еще до	1	1
451	не представляет	1	1
452	есть не	6	1
453	что это	3	1
454	то нам	1	1
455	которыми мы	1	1
456	функции в	4	1
457	то и	6	1
458	он его	1	1
459	этих предметов	1	1
460	перед нами	5	1
461	в истории	4	1
462	с большой	1	1
463	до последнего	1	1
464	оказывается что	2	1
465	первый план	1	1
466	никак не	4	1
467	в определенной	1	1
468	мы хотим	3	1
469	постановка вопроса	1	1
470	хотя для	1	1
471	с мыслью	1	1
472	и становится	1	1
473	конце концов	4	1
474	сами по	3	1
475	мы сразу	1	1
476	и внутренней	1	1
477	во время	1	1
478	к этому	1	1
479	но уже	5	1
480	тем более	5	1
481	может эту	1	1
482	или иных	2	1
483	только через	1	1
484	предмете и	1	1
485	совпадение двух	1	1
486	во всей	3	1
487	только как	1	1
488	о таких	1	1
489	не приходится	1	1
490	есть только	8	1
491	из центральных	1	1
492	сливается с	1	1
493	говорили что	2	1
494	тем не	18	1
495	может стать	1	1
496	других отношениях	1	1
497	и слово	1	1
498	общее понятие	1	1
499	бесконечным числом	2	1
500	является в	2	1
501	не то	2	1
502	той или	5	1
503	в прошлом	1	1
504	его к	1	1
505	и максимально	1	1
506	понятно с	1	1
507	этой мысли	1	1
508	и всю	2	1
509	в голове	1	1
510	одна из	1	1
511	определяется с	1	1
512	должен быть	1	1
513	для своего	2	1
514	должны быть	1	1
515	и крестьян	3	1
516	и во	3	1
517	он пользуется	1	1
518	не говорит	1	1
519	сводится только	1	1
520	понятий необходимо	1	1
521	едва ли	2	1
522	говорит о	3	1
523	ни в	7	1
524	конечно не	1	1
525	что эти	1	1
526	и заключается	2	1
527	это совершенно	4	1
528	гораздо больше	2	1
529	уже не	3	1
530	что она	5	1
531	что понятие	3	1
532	на их	1	1
533	в отдельности	4	1
534	мы увидим	3	1
535	их в	4	1
536	в чисто	1	1
537	не путем	1	1
538	если взять	2	1
539	при оценке	1	1
540	это понятие	1	1
541	мы брали	1	1
542	определенной системы	1	1
543	эта общность	1	1
544	не стоит	2	1
545	особенности этого	1	1
546	тот момент	1	1
547	мысли о	1	1
548	если не	4	1
549	своей структуре	1	1
550	не потому	2	1
551	сознании не	1	1
552	мало кто	2	1
553	особого рода	2	1
554	в настоящее	3	1
555	одной точке	1	1
556	им в	1	1
557	общее чем	1	1
558	не требует	1	1
559	с первого	1	1
560	очень часто	1	1
561	не значит	2	1
562	что за	1	1
563	и важно	1	1
564	есть нечто	11	1
565	можем говорить	2	1
566	этой действительности	2	1
567	понятия тем	1	1
568	потому и	1	1
569	решающую роль	1	1
570	когда оба	1	1
571	само не	1	1
572	вовсе не	35	1
573	как то	1	1
574	в определенный	2	1
575	друга а	1	1
576	теперь но	1	1
577	даже в	1	1
578	разъяснить и	1	1
579	без всякой	2	1
580	вопрос что	1	1
581	своей собственной	1	1
582	именно то	3	1
583	об этом	10	1
584	есть такой	1	1
585	говоря в	1	1
586	он в	2	1
587	этом понятии	1	1
588	предмет чем	1	1
589	понятие мы	2	1
590	мы натолкнулись	1	1
591	в нее	1	1
592	то естественно	1	1
593	и без	1	1
594	это показывает	1	1
595	больше и	1	1
596	и механически	1	1
597	значение не	2	1
598	указанных выше	1	1
599	человека в	1	1
600	в результате	2	1
601	тот же	1	1
602	встречаемся с	1	1
603	этих двух	1	1
604	совершенно не	6	1
605	является одним	1	1
606	действительности в	3	1
607	что же	9	1
608	чисел и	1	1
609	данный предмет	1	1
610	бы что	1	1
611	и это	9	1
612	они должны	1	1
613	только с	1	1
614	нас непосредственно	1	1
615	менее они	1	1
616	еще у	1	1
617	это было	2	1
618	доходит до	1	1
619	которое может	1	1
620	дело в	3	1
621	этой последней	1	1
622	нам удалось	1	1
623	чисел как	1	1
624	может и	3	1
625	без всякого	2	1
626	в целях	2	1
627	и тогда	1	1
628	понятий при	1	1
629	его и	1	1
630	в это	2	1
631	в начале	1	1
632	и притом	4	1
633	но все-таки	2	1
634	возникают не	1	1
635	действительности но	4	1
636	с большим	1	1
637	это вполне	1	1
638	от той	1	1
639	не как	2	1
640	данном случае	8	1
641	к той	1	1
642	образом не	1	1
643	ее не	1	1
644	относиться ко	1	1
645	в конкретном	2	1
646	однако не	3	1
647	но всегда	1	1
648	сразу и	1	1
649	нам дать	1	1
650	что здесь	3	1
651	этот раз	2	1
652	и о	8	1
653	фактов в	1	1
654	давало бы	1	1
655	тем же	1	1
656	в значении	1	1
657	с непосредственным	2	1
658	пор мы	2	1
659	них есть	1	1
660	сам не	1	1
661	в ее	3	1
662	эти два	1	1
663	нет и	2	1
664	равным образом	1	1
665	дело не	1	1
666	содержит в	7	1
667	но все	3	1
668	и очень	2	1
669	стояли на	1	1
670	самое большее	1	1
671	этой ступени	1	1
672	этим и	1	1
673	становится ясным	2	1
674	и значит	1	1
675	этого ряда	1	1
676	известного рода	3	1
677	же он	1	1
678	натолкнулись на	1	1
679	как нечто	8	1
680	в систему	1	1
681	ничего общего	11	1
682	который в	1	1
683	на самом	6	1
684	чем оно	2	1
685	с которыми	4	1
686	настоящее время	3	1
687	говоря только	1	1
688	здесь прежде	1	1
689	находится в	1	1
690	мы говорили	4	1
691	не существует	6	1
692	является то	2	1
693	в момент	1	1
694	вещами и	1	1
695	и движется	1	1
696	он только	1	1
697	еще и	5	1
698	для всего	2	1
699	не для	2	1
700	решении этих	1	1
701	общего с	8	1
702	по собственному	1	1
703	не содержат	1	1
704	эта последняя	1	1
705	только это	1	1
706	в логике	1	1
707	что его	3	1
708	это с	1	1
709	закон который	1	1
710	новое и	1	1
711	может иметь	2	1
712	но эти	1	1
713	на первой	1	1
714	который он	1	1
715	иное как	2	1
716	тех или	3	1
717	том и	1	1
718	сам по	7	1
719	из которых	1	1
720	и весь	4	1
721	чтобы ее	1	1
722	вещи не	5	1
723	а главное	1	1
724	понятие и	2	1
725	ее внутренней	1	1
726	и ее	8	1
727	и даже	11	1
728	оказалось что	1	1
729	при исследовании	1	1
730	ни на	4	1
731	между тем	2	1
732	представление о	1	1
733	или иной	5	1
734	уже во	1	1
735	есть самое	1	1
736	это всегда	1	1
737	и можно	1	1
738	нельзя сказать	2	1
739	и самое	1	1
740	утверждает что	1	1
741	отнюдь не	10	1
742	в каком	3	1
743	в специальном	1	1
744	точно так	4	1
745	самих по	1	1
746	нам в	1	1
747	уже сейчас	1	1
748	мы наблюдаем	2	1
749	имеет и	1	1
750	и должен	1	1
751	мы делаем	1	1
752	кто не	1	1
753	и который	2	1
754	всех этих	7	1
755	и навсегда	1	1
756	одно и	1	1
757	это является	1	1
758	которые мы	1	1
759	только тем	1	1
760	главное что	1	1
761	тому как	2	1
762	не содержит	2	1
763	как возникает	1	1
764	он часто	2	1
765	на один	2	1
766	к сожалению	1	1
767	может оказаться	1	1
768	с предметом	1	1
769	можно будет	2	1
770	и при	2	1
771	значит что	3	1
772	на первый	2	1
773	просто как	1	1
774	с понятиями	1	1
775	есть то	1	1
776	которого он	2	1
777	связаны между	1	1
778	чем мы	1	1
779	мы получаем	3	1
780	в основном	1	1
781	именно на	3	1
782	кроме того	2	1
783	чем просто	1	1
784	ближе к	1	1
785	но вопрос	1	1
786	для правильного	1	1
787	образом что	1	1
788	что иное	2	1
789	факт что	1	1
790	бы он	1	1
791	не нужно	3	1
792	которых она	1	1
793	а потому	2	1
794	и до	2	1
795	общим понятием	1	1
796	сейчас же	3	1
797	и может	2	1
798	быть в	1	1
799	большим трудом	1	1
800	понятий как	1	1
801	прийти к	1	1
802	нас с	1	1
803	которые не	3	1
804	бы они	1	1
805	этой причины	1	1
806	за пределы	6	1
807	вернее сказать	2	1
808	еще два	1	1
809	о том	11	1
810	закономерности в	1	1
811	находятся в	1	1
812	на законе	1	1
813	предмета но	2	1
814	на другой	1	1
815	нам важно	1	1
816	без всяких	2	1
817	смысле слова	7	1
818	и своя	2	1
819	и с	2	1
820	с переходом	1	1
821	не через	1	1
822	здесь в	3	1
823	далеко не	5	1
824	выше в	1	1
825	этом а	1	1
826	есть и	3	1
827	него мы	1	1
828	что кто	1	1
829	говорят это	1	1
830	путем установления	1	1
831	говорить только	1	1
832	но даже	1	1
833	но именно	3	1
834	что законы	1	1
835	не возникают	1	1
836	подобно тому	2	1
837	предметов и	6	1
838	самое существенное	1	1
839	не можем	2	1
840	о чем	6	1
841	упомянутой выше	1	1
842	структуру в	1	1
843	одновременно и	1	1
844	переходом от	1	1
845	ни одного	1	1
846	не просто	23	1
847	все равно	5	1
848	обычно не	1	1
849	в известном	1	1
850	как он	4	1
851	и еще	3	1
852	и осуществляется	1	1
853	мы встречаемся	2	1
854	через него	1	1
