146	своего собственного	1	3
147	которой он	1	3
148	уже не	7	3
149	нет в	1	3
150	в виду	10	3
151	сказать что	16	3
152	том что	12	3
153	бы его	1	3
154	уже в	3	3
155	друг к	1	3
156	и во	2	3
157	только что	2	3
158	или как	3	3
159	но только	6	3
160	конце концов	3	3
161	нет здесь	2	3
162	с этим	2	3
163	как его	1	3
164	словом и	1	3
165	ничего не	3	3
166	со словом	1	3
167	во всех	2	3
168	бы то	4	3
169	только с	4	3
170	то ни	6	3
171	в него	1	3
172	когда он	2	3
173	в котором	2	3
174	в начале	2	3
175	это как	1	3
176	он уже	1	3
177	не как	1	3
178	к другу	1	3
179	а он	1	3
180	как символ	1	3
181	даже и	16	3
182	за пределы	5	3
183	он только	2	3
184	говорить о	3	3
185	и от	9	3
186	со всеми	1	3
187	совсем не	2	3
188	нуждается в	1	3
189	одно и	3	3
190	в целом	6	3
191	другого и	1	3
192	которого он	1	3
193	того что	8	3
194	из них	2	3
195	эти слова	2	3
196	что и	9	3
197	мы должны	7	3
198	с тем	5	3
199	раз и	4	3
200	другой стороны	5	3
201	это и	7	3
202	это не	9	3
203	с ее	2	3
204	и другого	1	2
205	этого необходимо	2	2
206	поэтому нет	1	2
207	что оно	2	2
208	конечно в	1	2
209	уже как	3	2
210	и того	1	2
211	то все	1	2
212	мы можем	6	2
213	о том	6	2
214	однако в	2	2
215	здесь еще	1	2
216	а просто	1	2
217	если и	1	2
218	всех этих	2	2
219	хотя и	5	2
220	с точки	2	2
221	в которой	2	2
222	этого и	1	2
223	что с	1	2
224	собой не	1	2
225	при этом	4	2
226	что на	1	2
227	но ведь	1	2
228	глаза и	1	2
229	слова мы	1	2
230	например в	1	2
231	почему же	1	2
232	а как	2	2
233	это в	2	2
234	и та	1	2
235	это уже	3	2
236	и вообще	8	2
237	в душе	1	2
238	такого же	2	2
239	в сторону	1	2
240	этот раз	3	2
241	вместе с	2	2
242	именно потому	3	2
243	но что	2	2
244	есть только	4	2
245	себя но	1	2
246	отличие от	3	2
247	и по	2	2
248	и вы	1	2
249	обращается к	1	2
250	она в	1	2
251	к ней	1	2
252	ни в	8	2
253	когда она	2	2
254	к другим	1	2
255	вопрос о	1	2
256	для этого	6	2
257	и он	1	2
258	в первом	1	2
259	друг друга	2	2
260	пока еще	2	2
261	или в	4	2
262	в дальнейшем	1	2
263	и пусть	1	2
264	и этот	1	2
265	и как	3	2
266	что тут	3	2
267	такое же	1	2
268	это было	2	2
269	в произведениях	1	2
270	без всякого	3	2
271	той же	1	2
272	но уже	3	2
273	себя в	2	2
274	что даже	4	2
275	что все	2	2
276	с другими	3	2
277	смысле этого	1	2
278	но эта	3	2
279	мы наблюдали	1	2
280	только так	1	2
281	время как	4	2
282	то в	3	2
283	его внутренний	1	2
284	со словами	1	2
285	будто бы	3	2
286	благодаря этому	1	2
287	с которыми	2	2
288	особенно в	1	2
289	мы говорили	2	2
290	в ней	5	2
291	как он	1	2
292	живое и	1	2
293	но эти	1	2
294	на нее	1	2
295	сам по	6	2
296	не хочет	1	2
297	ни на	3	2
298	на этот	4	2
299	бы не	1	2
300	и об	1	2
301	всех тех	1	2
302	в своем	5	2
303	не менее	10	2
304	бы и	1	2
305	вообще не	1	2
306	со своим	2	2
307	в отличие	2	2
308	быть и	3	2
309	у человека	2	2
310	на тему	1	2
311	понятно что	1	2
312	и ни	3	2
313	с этой	3	2
314	на одно	2	2
315	своего рода	1	2
316	он есть	2	2
317	подобно тому	1	2
318	переходит в	2	2
319	вне себя	1	2
320	из этого	3	2
321	в этот	1	2
322	мог бы	1	2
323	но для	1	2
324	в жизни	1	2
325	совсем другое	4	2
326	бы он	1	2
327	быть в	2	2
328	речи в	1	2
329	жизнь и	2	2
330	для его	3	2
331	вполне понятно	1	2
332	чего бы	2	2
333	себе но	1	2
334	бы они	1	2
335	героя мы	1	2
336	можно было	4	2
337	такая же	1	2
338	хотя бы	3	2
339	да еще	2	2
340	здесь в	3	2
341	в которых	3	2
342	с собой	3	2
343	в этих	2	2
344	но именно	2	2
345	мысли в	1	2
346	тому что	4	2
347	мы видели	2	2
348	связан с	1	2
349	не просто	23	2
350	все равно	3	2
351	о них	1	2
352	и всей	2	1
353	настолько велико	1	1
354	на второй	1	1
355	не говорит	1	1
356	момент в	1	1
357	и между	1	1
358	гл vi	1	1
359	но у	1	1
360	у которого	1	1
361	без этого	1	1
362	все дело	2	1
363	а вовсе	2	1
364	или тип	1	1
365	том или	3	1
366	вообще а	1	1
367	здесь и	3	1
368	с самой	3	1
369	значение в	3	1
370	есть ни	3	1
371	бы привести	1	1
372	но вот	3	1
373	и получает	1	1
374	и она	1	1
375	чего же	1	1
376	которого мы	1	1
377	является в	2	1
378	это ведь	2	1
379	не могут	1	1
380	в своих	1	1
381	после всего	1	1
382	голосами и	1	1
383	есть уже	3	1
384	всех его	1	1
385	которой она	3	1
386	произведение в	2	1
387	а то	3	1
388	он вовсе	1	1
389	и резко	1	1
390	чем ты	1	1
391	еще нет	2	1
392	не сказать	1	1
393	случае не	3	1
394	же в	3	1
395	или не	1	1
396	понимаем не	1	1
397	от их	1	1
398	и поэтому	1	1
399	и действительно	1	1
400	входит в	1	1
401	и весьма	1	1
402	мы сказали	1	1
403	то он	2	1
404	в заключение	3	1
405	же художественная	2	1
406	я на	1	1
407	в те	1	1
408	отметить что	1	1
409	по разным	1	1
410	хочет сказать	1	1
411	о его	2	1
412	другой и	1	1
413	мы могли	4	1
414	героя у	1	1
415	а ведь	3	1
416	к самой	1	1
417	благодаря тому	1	1
418	наоборот все	1	1
419	целом то	1	1
420	бы даже	1	1
421	некоторые из	1	1
422	нас в	4	1
423	дело в	4	1
424	имел в	1	1
425	и свое	1	1
426	и само	1	1
427	для чего	2	1
428	есть такого	1	1
429	мы это	1	1
430	то это	10	1
431	делает его	1	1
432	в один	1	1
433	в изображении	1	1
434	во всякой	1	1
435	хотя конечно	1	1
436	есть нечто	8	1
437	есть не	5	1
438	и до	2	1
439	меньше всего	1	1
440	образа в	2	1
441	быть художественным	1	1
442	того чтобы	1	1
443	них мы	1	1
444	которыми мы	1	1
445	по крайней	5	1
446	или даже	5	1
447	тоже в	1	1
448	слово или	1	1
449	чем иным	1	1
450	в первой	1	1
451	здесь можно	1	1
452	деле и	1	1
453	что никакой	2	1
454	перед нами	8	1
455	перед собой	1	1
456	ведь не	2	1
457	от них	1	1
458	когда мы	15	1
459	свое собственное	2	1
460	но оно	3	1
461	никак не	9	1
462	здесь не	8	1
463	реальной действительности	1	1
464	но с	2	1
465	является и	1	1
466	к этому	1	1
467	что только	1	1
468	говорят что	1	1
469	что дело	2	1
470	тем более	3	1
471	иным как	1	1
472	вся эта	3	1
473	именно это	1	1
474	и потому	7	1
475	образы и	3	1
476	само собою	1	1
477	во всей	3	1
478	определения и	1	1
479	дела и	1	1
480	и самого	1	1
481	к такому	1	1
482	себя он	1	1
483	но хочет	1	1
484	своего образа	1	1
485	которая может	1	1
486	и ее	3	1
487	еще одна	1	1
488	и если	6	1
489	и именно	2	1
490	из него	2	1
491	тем не	10	1
492	могли бы	4	1
493	мы приведем	1	1
494	от нас	2	1
495	по всему	1	1
496	в самой	2	1
497	до бесконечности	1	1
498	с одной	2	1
499	его уже	1	1
500	на который	1	1
501	не то	2	1
502	еще раз	1	1
503	i в	1	1
504	только еще	3	1
505	себе как	3	1
506	на более	1	1
507	чем он	2	1
508	правда и	1	1
509	этом случае	5	1
510	для нее	2	1
511	этого произведения	3	1
512	отметим еще	1	1
513	в юности	1	1
514	он остается	1	1
515	что эти	1	1
516	и заключается	1	1
517	на тот	1	1
518	вступая с	1	1
519	даже для	1	1
520	они ни	1	1
521	думать и	1	1
522	если не	3	1
523	а еще	2	1
524	очень хорошо	1	1
525	или несколько	1	1
526	сама по	8	1
527	мы сразу	2	1
528	и другие	3	1
529	и никаких	1	1
530	вернемся еще	1	1
531	ли в	1	1
532	в качестве	3	1
533	их с	1	1
534	но они	1	1
535	если бы	3	1
536	как на	2	1
537	символ а	2	1
538	без всякой	1	1
539	для всех	1	1
540	самого себя	3	1
541	где они	1	1
542	художественное произведение	8	1
543	что слово	2	1
544	для того	1	1
545	или другого	3	1
546	или ином	2	1
547	правда в	1	1
548	собой в	1	1
549	и всегда	2	1
550	говорит сам	1	1
551	гордость и	1	1
552	каждого героя	1	1
553	самодовления и	1	1
554	не все	1	1
555	впрочем и	1	1
556	об этом	3	1
557	в нее	1	1
558	новых точек	1	1
559	мертвых душ	2	1
560	главного героя	1	1
561	на нем	1	1
562	от этой	1	1
563	велико что	1	1
564	того же	2	1
565	уже по	1	1
566	но почти	1	1
567	независимо от	1	1
568	которую он	1	1
569	начиная от	1	1
570	здесь мы	1	1
571	мы бы	1	1
572	бы она	2	1
573	и после	2	1
574	он пародийно	1	1
575	идеи и	3	1
576	жизнь в	3	1
577	мысли и	1	1
578	образом в	1	1
579	с теми	2	1
580	в противоречии	1	1
581	только для	1	1
582	с большим	2	1
583	видели что	1	1
584	данном случае	7	1
585	а наоборот	1	1
586	ее на	1	1
587	оно не	1	1
588	здесь настолько	1	1
589	себе в	1	1
590	прямо и	1	1
591	мысли но	1	1
592	что здесь	5	1
593	свое произведение	2	1
594	как она	2	1
595	своих героев	2	1
596	именно этой	1	1
597	есть ее	4	1
598	и больше	3	1
599	что такое	3	1
600	требует от	1	1
601	на какое	1	1
602	делает вид	1	1
603	в таких	3	1
604	остается в	1	1
605	нет ничего	6	1
606	когда уже	1	1
607	они сливаются	1	1
608	во многих	1	1
609	резко отличается	1	1
610	же он	1	1
611	до сих	2	1
612	как изображение	1	1
613	прямо говорит	1	1
614	предмет и	1	1
615	вот в	1	1
616	есть именно	5	1
617	все в	1	1
618	его личный	1	1
619	иногда до	1	1
620	и скажет	1	1
621	уже давно	1	1
622	нами в	2	1
623	и других	1	1
624	в данном	9	1
625	почти все	1	1
626	связь между	1	1
627	своей собственной	2	1
628	отличается от	4	1
629	него с	2	1
630	кроме того	3	1
631	этот принцип	1	1
632	еще и	7	1
633	далеко не	1	1
634	пародии на	1	1
635	на котором	2	1
636	и очень	3	1
637	и кончая	1	1
638	а именно	8	1
639	или еще	1	1
640	так например	1	1
641	бы быть	3	1
642	связи с	8	1
643	в их	2	1
644	об этих	1	1
645	стал для	1	1
646	для самого	2	1
647	это вовсе	4	1
648	том и	1	1
649	дан с	1	1
650	из которых	2	1
651	поэтому в	1	1
652	строгом смысле	1	1
653	нам еще	1	1
654	и эти	1	1
655	значения а	1	1
656	свой собственный	3	1
657	бы только	2	1
658	к той	1	1
659	что их	2	1
660	может стать	1	1
661	чем не	3	1
662	не должен	1	1
663	среди которых	1	1
664	все человеческие	1	1
665	все те	1	1
666	же есть	2	1
667	же касается	4	1
668	сказать о	1	1
669	она не	3	1
670	на себе	3	1
671	в ту	1	1
672	есть в	3	1
673	отнюдь не	10	1
674	тоже ведь	1	1
675	героев и	1	1
676	в основе	2	1
677	конечно и	1	1
678	мы еще	1	1
679	сказать и	1	1
680	чтобы в	1	1
681	котором мы	1	1
682	с первого	3	1
683	в любом	3	1
684	очень много	3	1
685	же такое	3	1
686	тут же	4	1
687	он может	1	1
688	и соответствующие	1	1
689	чем же	4	1
690	это именно	1	1
691	из моментов	1	1
692	то время	4	1
693	зрения на	2	1
694	случаях когда	1	1
695	бы вполне	1	1
696	не на	1	1
697	или просто	1	1
698	которое не	1	1
699	чтобы она	1	1
700	сих пор	2	1
701	мы скажем	2	1
702	образом на	1	1
703	с ней	5	1
704	в процессе	2	1
705	нас к	2	1
706	здесь только	7	1
707	и при	2	1
708	и более	2	1
709	же самое	9	1
710	образом как	1	1
711	такой форме	1	1
712	сами себя	1	1
713	который на	1	1
714	конца и	1	1
715	жизни только	1	1
716	одним из	1	1
717	и абстрактной	1	1
718	в результате	2	1
719	его структура	1	1
720	ответ на	1	1
721	за такое	1	1
722	и почти	1	1
723	не является	11	1
724	это конечно	1	1
725	уже сама	2	1
726	то и	5	1
727	она только	1	1
728	себе не	2	1
729	говорит не	1	1
730	иной раз	3	1
731	никогда и	1	1
732	что движемся	1	1
733	а во-вторых	1	1
734	тонким и	1	1
735	от друга	2	1
736	слова ни	1	1
737	вид что	1	1
738	самой структуре	1	1
739	и может	2	1
740	каждый раз	3	1
741	только не	1	1
742	повторяем не	1	1
743	но к	1	1
744	себя не	2	1
745	здесь определяется	1	1
746	он говорит	1	1
747	и только	6	1
748	нисколько не	2	1
749	крайней мере	5	1
750	и особенно	2	1
751	под эту	1	1
752	форма у	1	1
753	можно сказать	6	1
754	том как	2	1
755	тоже не	5	1
756	очень трудно	1	1
757	одного и	1	1
758	находятся в	3	1
759	происходит в	2	1
760	лишены всяких	1	1
761	слова как	2	1
762	в очень	1	1
763	самим предметом	1	1
764	но мы	1	1
765	точки как	1	1
766	друг от	2	1
767	именно эта	1	1
768	образ и	3	1
769	сразу же	2	1
770	бы ни	1	1
771	без всяких	1	1
772	нем не	1	1
773	но даже	4	1
774	точно и	1	1
775	в содержании	1	1
776	не говорят	2	1
777	как впрочем	1	1
778	этот вопрос	3	1
779	что будет	1	1
780	по сравнению	2	1
781	во втором	1	1
782	сказать так	1	1
783	того или	6	1
784	мы не	7	1
785	не чем	1	1
786	о чем	2	1
787	в этой	3	1
788	себе с	1	1
789	отношения к	3	1
790	и ничего	1	1
791	в отдельных	1	1
792	мы сейчас	2	1
793	и часто	1	1
794	все такого	2	1
795	и обратно	1	1
796	них не	1	1
