138	тому же	3	3
139	образом и	1	3
140	другой стороны	3	3
141	не должна	1	3
142	уже не	8	3
143	и для	1	3
144	того же	4	3
145	также и	5	3
146	мы будем	1	3
147	той или	5	3
148	во всем	1	3
149	ни на	2	3
150	есть и	1	3
151	даже в	1	3
152	зрения и	1	3
153	такой же	2	3
154	ничего не	6	3
155	тот же	6	3
156	по существу	3	3
157	для другого	1	3
158	должна быть	3	3
159	его в	2	3
160	когда он	2	3
161	тем что	5	3
162	и со	1	3
163	той же	3	3
164	можно было	11	3
165	за пределы	2	3
166	что и	6	3
167	в кавычки	1	3
168	к самому	1	3
169	он сам	1	3
170	в виду	8	3
171	и к	3	3
172	и ее	1	3
173	между тем	4	3
174	она не	3	3
175	или иной	7	3
176	не менее	12	3
177	что если	2	3
178	так и	6	3
179	на него	3	3
180	более или	2	3
181	по своим	1	3
182	в последнем	1	3
183	есть конечно	2	3
184	в отношении	3	3
185	кроме того	2	3
186	но для	3	3
187	слова как	2	3
188	и их	1	3
189	не знает	2	3
190	или менее	2	3
191	чем у	1	3
192	все же	5	3
193	в эту	1	3
194	и только	3	3
195	это не	3	3
196	он есть	1	2
197	форме в	1	2
198	конечно в	1	2
199	что это	3	2
200	два слова	1	2
201	значение в	2	2
202	он пишет	2	2
203	дело и	1	2
204	того что	11	2
205	в стороне	1	2
206	не есть	3	2
207	а то	2	2
208	на том	2	2
209	того как	7	2
210	отношении к	1	2
211	ту же	1	2
212	входит в	1	2
213	но так	1	2
214	а с	3	2
215	я и	3	2
216	слово а	1	2
217	представим себе	1	2
218	каждый из	1	2
219	целый ряд	4	2
220	а лишь	3	2
221	же слово	1	2
222	речь и	1	2
223	которого оно	1	2
224	то это	3	2
225	собою и	1	2
226	всего этого	3	2
227	например в	1	2
228	раз и	2	2
229	я сам	1	2
230	зрения как	1	2
231	во всяком	2	2
232	и вы	1	2
233	лишь как	1	2
234	превращается в	1	2
235	сказать что	7	2
236	к различным	1	2
237	не входит	1	2
238	в сторону	1	2
239	и о	4	2
240	том что	11	2
241	еще более	2	2
242	мысли и	2	2
243	формулы и	1	2
244	материал в	1	2
245	уже в	3	2
246	произведения как	1	2
247	этого слова	4	2
248	себе как	1	2
249	от друга	1	2
250	должны быть	1	2
251	и др	1	2
252	отношение к	3	2
253	ни в	3	2
254	конечно не	2	2
255	по своему	2	2
256	что на	3	2
257	вопрос о	11	2
258	для этого	6	2
259	а вот	2	2
260	для своих	1	2
261	их сознания	2	2
262	с ними	1	2
263	двух точек	1	2
264	в первом	5	2
265	литературной речи	3	2
266	словом и	1	2
267	речь в	2	2
268	на себе	1	2
269	и то	1	2
270	и без	2	2
271	и как	2	2
272	самый предмет	1	2
273	все из	1	2
274	с этим	1	2
275	в таком	4	2
276	и эта	1	2
277	здесь мы	1	2
278	в такой	1	2
279	без всякого	1	2
280	они могут	1	2
281	слов в	1	2
282	время как	1	2
283	бы и	3	2
284	в первой	1	2
285	есть свой	1	2
286	который не	1	2
287	как он	2	2
288	им в	1	2
289	слова т	1	2
290	тем же	2	2
291	почти всегда	1	2
292	что такое	4	2
293	может служить	2	2
294	к определенному	1	2
295	он является	1	2
296	но все	2	2
297	и говорить	2	2
298	на материале	2	2
299	не место	1	2
300	нами в	1	2
301	лежит в	1	2
302	отношения к	1	2
303	отличается от	2	2
304	из этих	5	2
305	данное слово	1	2
306	и так	1	2
307	так же	2	2
308	в поэзии	5	2
309	тем не	9	2
310	это вовсе	1	2
311	для чего	1	2
312	на себя	2	2
313	из истории	1	2
314	как слово	2	2
315	чтобы не	2	2
316	что не	4	2
317	укладывается в	1	2
318	для наших	1	2
319	как в	4	2
320	бы не	3	2
321	себе еще	1	2
322	и следует	2	2
323	мы наблюдаем	1	2
324	этом смысле	1	2
325	если мы	7	2
326	то время	1	2
327	для нас	4	2
328	быть и	1	2
329	не нужно	1	2
330	в целом	4	2
331	значение для	1	2
332	именно как	1	2
333	и при	2	2
334	между собой	1	2
335	слова что	1	2
336	высказывания и	1	2
337	которая как	1	2
338	то и	2	2
339	знает лишь	1	2
340	из рассказа	1	2
341	у нас	10	2
342	речи как	3	2
343	быть в	2	2
344	в процессе	3	2
345	как же	3	2
346	известно что	1	2
347	ко второму	1	2
348	хотя бы	9	2
349	мы и	1	2
350	от них	1	2
351	друг от	1	2
352	в которых	3	2
353	сознание и	1	2
354	речь а	1	2
355	но на	3	2
356	и пр	3	2
357	поэтому-то и	1	1
358	материалу в	1	1
359	же относится	1	1
360	что сама	1	1
361	несмотря на	1	1
362	как не	1	1
363	само по	1	1
364	примеров достаточно	1	1
365	а может	1	1
366	в известной	1	1
367	остается за	1	1
368	а вовсе	1	1
369	все они	2	1
370	то мы	3	1
371	типа и	1	1
372	однако в	2	1
373	в языке	7	1
374	в данной	3	1
375	и начнем	1	1
376	один и	2	1
377	в ее	4	1
378	значение этого	1	1
379	бы привести	2	1
380	но вот	1	1
381	ведь в	1	1
382	чего же	1	1
383	именно к	1	1
384	важно не	1	1
385	у себя	1	1
386	смысла слово	1	1
387	своим собственным	1	1
388	образа как	1	1
389	как будто	1	1
390	впечатление что	1	1
391	не выходит	1	1
392	не имеет	3	1
393	е в	2	1
394	учение о	2	1
395	только слово	2	1
396	и всякая	1	1
397	слове а	1	1
398	сказать в	1	1
399	же в	1	1
400	в письменной	2	1
401	которых он	1	1
402	и действительно	3	1
403	в кругу	2	1
404	за этим	1	1
405	все что	1	1
406	то он	3	1
407	это еще	2	1
408	иной степени	1	1
409	а во	1	1
410	и делают	1	1
411	и непосредственно	1	1
412	и решается	1	1
413	быть также	1	1
414	будем говорить	1	1
415	стоит в	1	1
416	одном из	1	1
417	что с	1	1
418	к учению	1	1
419	наоборот все	1	1
420	о самой	1	1
421	нас в	3	1
422	стоит на	1	1
423	о его	1	1
424	основной вопрос	1	1
425	и придают	1	1
426	одной стороны	4	1
427	не любил	1	1
428	с помощью	6	1
429	раз в	1	1
430	из которых	1	1
431	не умеет	1	1
432	есть не	3	1
433	литературного жанра	1	1
434	форма является	1	1
435	ли не	1	1
436	того чтобы	11	1
437	в смысле	1	1
438	указание на	1	1
439	этих отношений	1	1
440	по крайней	1	1
441	или даже	1	1
442	свою речь	1	1
443	не знал	1	1
444	как это	7	1
445	идет о	1	1
446	учению о	1	1
447	слово т	1	1
448	не стоит	1	1
449	на ней	1	1
450	никакого реального	1	1
451	а скорее	1	1
452	и тем	6	1
453	и есть	5	1
454	вместе с	2	1
455	это в	2	1
456	чтобы тем	1	1
457	еще и	2	1
458	е для	1	1
459	но с	1	1
460	и лучше	1	1
461	мы сразу	1	1
462	достаточный материал	1	1
463	к этому	1	1
464	они не	3	1
465	же принципы	1	1
466	от него	1	1
467	тем более	5	1
468	интересна что	1	1
469	вопроса о	3	1
470	и потому	1	1
471	между двумя	1	1
472	один из	4	1
473	я все	2	1
474	так в	2	1
475	но тут	1	1
476	очень хорошая	1	1
477	но автор	1	1
478	конечно далеко	1	1
479	убедиться что	4	1
480	но что	1	1
481	языка в	6	1
482	и понимания	1	1
483	бы о	1	1
484	на это	1	1
485	на этой	1	1
486	возможно в	1	1
487	но лишь	1	1
488	совершенно особая	1	1
489	структуре слова	3	1
490	от его	1	1
491	содержания а	1	1
492	дана в	1	1
493	вот беда	1	1
494	в большей	2	1
495	и ты	1	1
496	нуждаются в	1	1
497	и слово	1	1
498	в движение	1	1
499	друг другу	1	1
500	строить свою	1	1
501	делают его	1	1
502	и каждый	1	1
503	двух разных	1	1
504	не могла	1	1
505	нельзя не	2	1
506	таком случае	2	1
507	но она	1	1
508	она в	1	1
509	он приходит	1	1
510	не о	2	1
511	и от	1	1
512	не говорит	1	1
513	в рамках	5	1
514	во втором	1	1
515	же как	1	1
516	литературы и	1	1
517	что она	5	1
518	лишь после	1	1
519	занимает в	1	1
520	которых мы	1	1
521	по природе	1	1
522	в чисто	1	1
523	как к	2	1
524	остается в	2	1
525	весь его	1	1
526	стилистическое значение	1	1
527	но только	1	1
528	в степени	1	1
529	речь не	1	1
530	сочетания слов	1	1
531	или иному	1	1
532	том числе	2	1
533	по поводу	3	1
534	же на	1	1
535	то ни	1	1
536	и другие	1	1
537	всего в	1	1
538	в качестве	2	1
539	есть одна	1	1
540	есть уже	1	1
541	новых слов	1	1
542	все для	1	1
543	были бы	4	1
544	и пожалуй	1	1
545	как на	8	1
546	в частном	1	1
547	и иных	1	1
548	с двух	1	1
549	слово это	2	1
550	к слову	1	1
551	исключительно важное	1	1
552	как речь	1	1
553	изменения в	1	1
554	русский язык	4	1
555	вполне и	1	1
556	дело идет	1	1
557	материал для	2	1
558	тон в	1	1
559	точку зрения	2	1
560	все слова	1	1
561	я в	3	1
562	совершенно иное	1	1
563	не могло	1	1
564	те же	7	1
565	и уже	1	1
566	функции слова	2	1
567	может понять	1	1
568	крайней мере	1	1
569	меня не	1	1
570	для достижения	1	1
571	решенным и	1	1
572	понимали и	1	1
573	употреблять в	1	1
574	как стремление	1	1
575	только с	1	1
576	приходит в	2	1
577	такое же	1	1
578	того этот	1	1
579	значит не	3	1
580	мере не	2	1
581	достаточно все	1	1
582	входить в	1	1
583	иначе как	1	1
584	в начале	1	1
585	точка зрения	4	1
586	за исключением	1	1
587	это только	1	1
588	увидим что	2	1
589	в основе	1	1
590	все время	1	1
591	что все	2	1
592	отсюда и	1	1
593	вот это	1	1
594	е если	1	1
595	что здесь	1	1
596	с другими	2	1
597	работы этого	1	1
598	говорит он	1	1
599	с целью	2	1
600	о котором	1	1
601	жанра в	1	1
602	смысле этого	2	1
603	в каких	1	1
604	и делает	1	1
605	в структуре	3	1
606	к главному	1	1
607	конечно лишь	1	1
608	в ответе	1	1
609	в таких	2	1
610	в связи	5	1
611	одной из	1	1
612	нет и	1	1
613	когда они	1	1
614	в г	1	1
615	здесь как	2	1
616	но по	1	1
617	мысль а	1	1
618	всяком случае	1	1
619	далеко что	1	1
620	не к	1	1
621	бы сказать	3	1
622	может не	1	1
623	пусть они	1	1
624	форма в	1	1
625	фразы с	1	1
626	он все	1	1
627	на самом	3	1
628	в нашем	7	1
629	гораздо существеннее	1	1
630	и если	2	1
631	о предмете	1	1
632	на этом	2	1
633	разговорного языка	1	1
634	не видит	1	1
635	менее всего	1	1
636	для всего	1	1
637	социального общения	1	1
638	а именно	3	1
639	дают достаточный	1	1
640	мы конечно	1	1
641	более интересна	1	1
642	особенности и	1	1
643	сюда же	1	1
644	связи с	6	1
645	речи но	3	1
646	далее и	1	1
647	это те	2	1
648	их по	1	1
649	у пушкина	1	1
650	может иметь	3	1
651	самое это	2	1
652	смысла и	1	1
653	тем как	1	1
654	сплошь да	2	1
655	о которых	1	1
656	мы видим	1	1
657	если б	1	1
658	все те	2	1
659	этой точки	1	1
660	и через	2	1
661	и дальше	2	1
662	за ним	1	1
663	образ мы	1	1
664	новый оттенок	1	1
665	формы но	2	1
666	не с	2	1
667	другому и	1	1
668	именно на	2	1
669	очевидно и	1	1
670	действительности не	1	1
671	читателя в	1	1
672	этом его	1	1
673	остается тем	1	1
674	конечно совершенно	1	1
675	этих слов	3	1
676	одного слова	1	1
677	или что	1	1
678	после того	6	1
679	и мы	1	1
680	смысле не	1	1
681	мы знаем	1	1
682	пушкина но	1	1
683	для всякой	1	1
684	деле в	1	1
685	конечно и	1	1
686	а ведь	1	1
687	с одной	4	1
688	но дело	1	1
689	бы сразу	1	1
690	д но	1	1
691	не было	4	1
692	дела это	1	1
693	до крайности	2	1
694	очень много	2	1
695	совершенно иной	2	1
696	п так	1	1
697	и другой	1	1
698	не то	2	1
699	тогда когда	4	1
700	не даром	1	1
701	зрения на	3	1
702	или наоборот	1	1
703	понятно что	1	1
704	вернемся к	2	1
705	здесь же	1	1
706	не всегда	1	1
707	и тех	1	1
708	в собственном	1	1
709	в корне	2	1
710	вводит в	1	1
711	что как	3	1
712	свой материал	1	1
713	не мог	1	1
714	в научной	1	1
715	подхода к	2	1
716	своих пределов	1	1
717	п в	3	1
718	в прямой	1	1
719	такое положение	1	1
720	собственном смысле	2	1
721	и должны	1	1
722	иногда бывает	1	1
723	они как	1	1
724	это действительно	1	1
725	и после	1	1
726	оттенок в	1	1
727	мы находим	3	1
728	это есть	1	1
729	что для	1	1
730	мог бы	2	1
731	а так	1	1
732	в равной	1	1
733	стилистика в	2	1
734	лишь часть	1	1
735	ее с	1	1
736	дня и	1	1
737	есть прежде	1	1
738	которые в	4	1
739	в какой	3	1
740	е как	3	1
741	им для	1	1
742	или несколько	1	1
743	она игнорирует	1	1
744	это а	1	1
745	вопрос мы	1	1
746	и строго	1	1
747	только не	1	1
748	слове и	1	1
749	он знает	1	1
750	по одному	1	1
751	эти слова	2	1
752	оттенки в	2	1
753	есть лишь	1	1
754	не случайно	4	1
755	она может	2	1
756	следовало бы	1	1
757	что дают	1	1
758	можно сказать	2	1
759	решается в	1	1
760	то в	3	1
761	что до	1	1
762	зато с	1	1
763	что речь	1	1
764	нам важно	1	1
765	бы то	1	1
766	она знает	1	1
767	смысле слова	2	1
768	но мы	2	1
769	же я	1	1
770	же самое	1	1
771	но вся	1	1
772	лишь тогда	1	1
773	это и	3	1
774	на более	1	1
775	чем в	2	1
776	уже по	1	1
777	в двух	2	1
778	вообще можно	1	1
779	но как	3	1
780	это возможно	1	1
781	в общем	6	1
782	для выделения	1	1
783	по своей	1	1
784	здесь следовательно	1	1
785	следовательно и	1	1
786	так он	1	1
787	иной форме	1	1
788	все равно	1	1
789	от души	1	1
790	что есть	2	1
791	бы уже	2	1
792	да рядом	2	1
793	о чем	2	1
794	связано с	1	1
795	так уж	1	1
796	совершенно очевидно	1	1
797	которая в	1	1
798	о них	4	1
799	так далеко	1	1
800	типа в	2	1
801	разных типов	1	1
802	и обратно	1	1
803	котором все	1	1
804	от мысли	1	1
805	этот процесс	1	1
