113	тем не	1	3
114	в нем	2	3
115	в этой	8	3
116	то ни	2	3
117	конечно не	1	3
118	не имеет	1	3
119	не зная	1	3
120	если не	2	3
121	на ее	1	3
122	с этим	1	3
123	с одной	4	3
124	с его	6	3
125	столь же	1	3
126	и еще	1	3
127	отцом и	1	3
128	в начале	4	3
129	на то	2	3
130	из того	2	3
131	как и	5	3
132	одной из	1	3
133	не может	8	3
134	и даже	2	3
135	при виде	1	3
136	не знает	2	3
137	говорить о	1	3
138	по собственному	2	3
139	и к	3	3
140	что не	2	3
141	на этот	1	3
142	в них	1	3
143	отношению к	4	3
144	который в	1	3
145	ситуации в	1	3
146	в целом	5	3
147	же самое	2	3
148	ему не	1	3
149	над ней	1	3
150	с этой	2	3
151	нисколько не	1	3
152	том как	1	3
153	далеко не	2	3
154	чем в	1	3
155	на долю	1	3
156	представляет собой	2	3
157	все равно	1	3
158	как он	1	3
159	между отцом	1	2
160	вплоть до	2	2
161	его не	1	2
162	ли не	1	2
163	а сам	1	2
164	на его	3	2
165	сам он	1	2
166	к своему	1	2
167	в своих	2	2
168	к концу	1	2
169	ему и	1	2
170	человека который	1	2
171	отношения к	3	2
172	он и	2	2
173	к человеку	1	2
174	ни было	2	2
175	х годов	15	2
176	этом отношении	5	2
177	человека в	2	2
178	к страданиям	1	2
179	перед лицом	4	2
180	здесь не	2	2
181	что касается	1	2
182	людей и	1	2
183	и если	4	2
184	о которой	2	2
185	и хотя	1	2
186	и ты	4	2
187	уже в	1	2
188	с другими	1	2
189	себя и	2	2
190	исходя из	1	2
191	в качестве	5	2
192	и он	1	2
193	тебе в	1	2
194	да что	1	2
195	в одном	4	2
196	только для	3	2
197	а на	2	2
198	в другом	6	2
199	человека не	1	2
200	так или	2	2
201	в силу	1	2
202	совершенно не	3	2
203	во всех	2	2
204	стороны и	2	2
205	по существу	4	2
206	в таком	1	2
207	в котором	1	2
208	или иначе	2	2
209	состоит в	6	2
210	не как	2	2
211	все остальные	1	2
212	в основе	5	2
213	по мнению	1	2
214	все время	3	2
215	при всей	1	2
216	но при	1	2
217	и со	1	2
218	и о	1	2
219	я говорю	2	2
220	остается в	1	2
221	нет ничего	1	2
222	в г	3	2
223	бы не	1	2
224	к этой	1	2
225	за пределы	1	2
226	из его	1	2
227	и на	2	2
228	раз в	2	2
229	одним из	4	2
230	а также	4	2
231	в их	1	2
232	который по	1	2
233	в мире	16	2
234	и я	1	2
235	отличие от	5	2
236	в присутствии	2	2
237	в виду	1	2
238	и ее	2	2
239	не с	2	2
240	между тем	3	2
241	конечном счете	1	2
242	она не	1	2
243	ней в	1	2
244	чтобы в	1	2
245	не было	1	2
246	все еще	3	2
247	нуждается в	1	2
248	особый интерес	1	2
249	был бы	1	2
250	и все	1	2
251	этой связи	1	2
252	нет ни	1	2
253	всего лишь	5	2
254	из этого	1	2
255	что для	1	2
256	бы по	1	2
257	что ему	2	2
258	аналогии с	1	2
259	а затем	3	2
260	в конечном	1	2
261	она была	1	2
262	в области	3	2
263	после чего	1	2
264	на вопрос	1	2
265	бы то	2	2
266	другой стороны	2	2
267	за ним	2	2
268	как мы	2	2
269	что они	1	2
270	тому что	1	2
271	как в	5	2
272	это не	5	2
273	еще одно	1	2
274	без того	1	1
275	душа моя	3	1
276	уже о	3	1
277	и теперь	1	1
278	каким был	1	1
279	все они	2	1
280	к которой	1	1
281	внутреннего мира	1	1
282	них в	1	1
283	к жизни	2	1
284	значение в	1	1
285	но вот	1	1
286	могли бы	2	1
287	и она	1	1
288	например в	3	1
289	в стороне	1	1
290	быть не	2	1
291	которой она	2	1
292	а то	1	1
293	того самого	1	1
294	себе на	2	1
295	тем как	1	1
296	в соответствии	3	1
297	вины и	1	1
298	отвращения к	1	1
299	и их	1	1
300	не знающий	1	1
301	с тобой	1	1
302	но так	1	1
303	на жизнь	2	1
304	с общим	1	1
305	одно из	4	1
306	я и	10	1
307	на пути	1	1
308	в действительности	1	1
309	но он	1	1
310	дорогая моя	1	1
311	одном из	2	1
312	вредно для	1	1
313	свое место	3	1
314	предела за	1	1
315	из общего	1	1
316	текста и	2	1
317	нас в	1	1
318	сам себе	1	1
319	со своими	2	1
320	быть вполне	1	1
321	с двумя	1	1
322	апеллирует к	1	1
323	в восприятии	1	1
324	в правах	1	1
325	мой взгляд	1	1
326	и до	1	1
327	но подобно	1	1
328	приход к	1	1
329	том чтобы	2	1
330	вслед за	3	1
331	я не	2	1
332	для нас	1	1
333	другого среди	1	1
334	в истории	1	1
335	перед нами	1	1
336	в ту	2	1
337	и там	1	1
338	в середине	1	1
339	вопрос о	2	1
340	нет в	1	1
341	оказывается перед	1	1
342	линий в	1	1
343	не столько	1	1
344	свое собственное	1	1
345	в моей	1	1
346	от друга	1	1
347	не стал	1	1
348	убеждается в	1	1
349	что по	1	1
350	они не	1	1
351	в ситуации	2	1
352	в слове	3	1
353	с собой	1	1
354	и потому	2	1
355	себя самого	1	1
356	превращается в	1	1
357	сказать что	1	1
358	в сторону	3	1
359	которой в	1	1
360	еще одна	1	1
361	меня я	1	1
362	как ни	1	1
363	ему все	1	1
364	на смену	3	1
365	дела до	1	1
366	бы его	1	1
367	с появлением	1	1
368	первую очередь	1	1
369	еще раз	2	1
370	это сближает	1	1
371	во всем	1	1
372	свободно от	1	1
373	место в	4	1
374	и наиболее	1	1
375	для своего	2	1
376	жизни и	3	1
377	в обеих	1	1
378	в руках	1	1
379	и от	1	1
380	спасения от	1	1
381	имеет силы	1	1
382	жизни где	1	1
383	всем и	1	1
384	что там	1	1
385	право на	2	1
386	у меня	1	1
387	в эти	1	1
388	который стал	1	1
389	об их	1	1
390	и остается	1	1
391	жизни вовсе	1	1
392	для этого	1	1
393	я тебя	1	1
394	собственному усмотрению	1	1
395	аналогичным образом	1	1
396	правда не	1	1
397	одного листа	1	1
398	и у	1	1
399	а с	1	1
400	этой же	1	1
401	исходная ситуация	1	1
402	интерес в	1	1
403	коренится в	1	1
404	общности в	1	1
405	как только	1	1
406	как на	3	1
407	в первую	1	1
408	со многими	1	1
409	ибо в	1	1
410	время его	1	1
411	в первом	2	1
412	который и	1	1
413	о присутствии	1	1
414	материал для	1	1
415	он с	1	1
416	общего с	1	1
417	а заодно	1	1
418	и наконец	3	1
419	и как	3	1
420	душе и	1	1
421	к своим	2	1
422	не говоря	4	1
423	нее и	1	1
424	ко всем	1	1
425	в отличие	5	1
426	независимо от	1	1
427	больше всего	1	1
428	только на	1	1
429	которого не	1	1
430	здесь мы	1	1
431	и всякого	1	1
432	соответствии с	5	1
433	в твоей	1	1
434	заодно и	1	1
435	нашего столетия	2	1
436	что я	5	1
437	изменилось в	1	1
438	и притом	1	1
439	это как	3	1
440	у них	1	1
441	себе и	1	1
442	сам не	1	1
443	он этого	1	1
444	в устах	1	1
445	и тем	3	1
446	в случае	2	1
447	человеку и	1	1
448	человек и	1	1
449	и ему	1	1
450	в первой	2	1
451	ее не	1	1
452	сближает его	1	1
453	живет на	1	1
454	без внимания	1	1
455	что здесь	1	1
456	том числе	3	1
457	но не	4	1
458	никто об	1	1
459	следует признать	2	1
460	им в	2	1
461	где в	1	1
462	о котором	1	1
463	что у	2	1
464	других как	2	1
465	с истинным	1	1
466	совсем иное	1	1
467	жизнь вернулась	1	1
468	остался в	1	1
469	той же	3	1
470	из двух	1	1
471	он немедленно	1	1
472	не к	1	1
473	если в	1	1
474	ничего общего	1	1
475	точке зрения	1	1
476	в нашем	1	1
477	только в	7	1
478	за которым	1	1
479	такую же	1	1
480	чего ты	1	1
481	в самых	1	1
482	и других	1	1
483	из своей	1	1
484	в этот	1	1
485	к его	1	1
486	однако по	1	1
487	но еще	2	1
488	а именно	5	1
489	с жизнью	4	1
490	говорил он	1	1
491	тем чем	1	1
492	лет спустя	1	1
493	для которого	3	1
494	исходят из	1	1
495	после которого	1	1
496	говоря уже	4	1
497	ней и	1	1
498	не были	1	1
499	он сам	1	1
500	со всеми	2	1
501	не должен	1	1
502	этом не	1	1
503	этой точки	1	1
504	там на	1	1
505	первые десятилетия	1	1
506	в е	8	1
507	и тремя	1	1
508	из наиболее	1	1
509	как сам	1	1
510	имя и	1	1
511	на свете	2	1
512	принадлежит к	1	1
513	ни к	3	1
514	обращаясь к	1	1
515	годов в	2	1
516	складывается из	2	1
517	отношении к	1	1
518	на фоне	1	1
519	от своего	1	1
520	более или	1	1
521	к новым	1	1
522	начинается с	1	1
523	жизни а	2	1
524	именно поэтому	1	1
525	не на	1	1
526	этого не	1	1
527	друг другу	1	1
528	о тебе	1	1
529	писал в	1	1
530	не всегда	2	1
531	себе любовь	1	1
532	тому как	3	1
533	с которой	2	1
534	было в	1	1
535	самом начале	1	1
536	к сожалению	1	1
537	приходит к	1	1
538	на первый	1	1
539	такого рода	10	1
540	в каждом	1	1
541	рассказом о	1	1
542	в понимании	1	1
543	без участия	1	1
544	сказать и	2	1
545	что первое	1	1
546	если говорить	1	1
547	в поход	1	1
548	а так	2	1
549	два момента	1	1
550	с ней	2	1
551	в чем	1	1
552	быть только	2	1
553	не будучи	1	1
554	что лирическое	1	1
555	к власти	2	1
556	еще один	2	1
557	для молодого	1	1
558	должен подавить	1	1
559	была бы	1	1
560	под названием	1	1
561	жизнь и	1	1
562	не лучше	1	1
563	эти слова	2	1
564	объясняется это	1	1
565	не случайно	3	1
566	и себя	1	1
567	чем он	1	1
568	иначе в	1	1
569	можно сказать	2	1
570	то в	3	1
571	или менее	1	1
572	этом и	1	1
573	не надо	2	1
574	черты и	1	1
575	на мой	1	1
576	числе и	2	1
577	друг от	1	1
578	явно не	1	1
579	времени и	1	1
580	в этих	1	1
581	слова с	1	1
582	человека из	1	1
583	по своей	3	1
584	во втором	2	1
585	восходит к	1	1
586	ответа на	1	1
587	обстоятельствах в	1	1
588	подобно тому	2	1
589	всю свою	1	1
590	руки и	1	1
591	каким его	1	1
592	и только	2	1
593	жизни в	4	1
594	очевидно что	1	1
595	из первых	1	1
