104	и на	5	5
105	в нем	4	5
106	тогда когда	3	5
107	так и	3	5
108	в жизни	4	5
109	для того	13	5
110	можно сказать	1	5
111	то в	1	5
112	в сфере	1	5
113	таким образом	21	5
114	само по	3	4
115	мир и	1	4
116	один из	3	4
117	также и	2	4
118	мы видим	4	4
119	должны быть	3	4
120	не о	1	4
121	оно есть	1	4
122	то ни	2	4
123	жизни и	4	4
124	с ними	1	4
125	в одном	2	4
126	и уже	1	4
127	отнюдь не	5	4
128	в силу	1	4
129	и как	7	4
130	но и	10	4
131	идеи и	1	4
132	не как	3	4
133	что все	9	4
134	в этой	6	4
135	как раз	5	4
136	еще не	2	4
137	ничего общего	1	4
138	в его	2	4
139	так же	18	4
140	в особенности	2	4
141	она не	2	4
142	видим что	3	4
143	этом смысле	1	4
144	на свете	1	4
145	но это	2	4
146	тому как	3	4
147	и с	4	4
148	бы в	1	4
149	мы должны	3	4
150	с тем	11	4
151	на другую	1	4
152	хотя бы	3	4
153	что они	7	4
154	подобно тому	2	4
155	мы можем	3	3
156	от него	1	3
157	могут быть	4	3
158	когда он	10	3
159	в виде	1	3
160	все эти	7	3
161	в свою	3	3
162	тем самым	1	3
163	при помощи	10	3
164	же что	2	3
165	в собственном	1	3
166	в истории	1	3
167	найти в	1	3
168	или других	1	3
169	и та	1	3
170	к этому	1	3
171	и наконец	1	3
172	бы и	3	3
173	всегда и	1	3
174	есть только	5	3
175	и если	1	3
176	отношения к	1	3
177	что если	6	3
178	но в	3	3
179	едва ли	4	3
180	говорит о	2	3
181	когда она	4	3
182	и тут	1	3
183	это понятие	1	3
184	себя и	1	3
185	та же	3	3
186	для всех	1	3
187	с этим	4	3
188	только не	1	3
189	общего с	1	3
190	об этом	3	3
191	и то	3	3
192	совершенно не	4	3
193	в одну	1	3
194	только о	1	3
195	в своей	3	3
196	в области	1	3
197	только потому	2	3
198	за пределы	1	3
199	нет никакого	1	3
200	на этом	3	3
201	и той	4	3
202	в их	3	3
203	чем заключается	1	3
204	смысла и	1	3
205	и следовательно	2	3
206	из которых	2	3
207	что не	3	3
208	как в	9	3
209	и об	1	3
210	или иное	1	3
211	лежит в	1	3
212	то или	2	3
213	в данном	4	3
214	и нет	1	3
215	со стороны	1	3
216	мы имели	1	3
217	так чтобы	1	3
218	чтобы это	1	3
219	одной и	4	3
220	смысл и	2	3
221	на основании	1	3
222	как не	2	2
223	свою очередь	2	2
224	есть нечто	2	2
225	однако в	1	2
226	в ее	2	2
227	к своему	2	2
228	не могут	3	2
229	как будто	7	2
230	быть не	1	2
231	что эта	1	2
232	случае не	1	2
233	того как	4	2
234	что кроме	1	2
235	в данный	1	2
236	все что	2	2
237	данный момент	1	2
238	не могли	3	2
239	даже не	1	2
240	в которой	2	2
241	не дает	1	2
242	чувства и	2	2
243	что с	3	2
244	есть по	4	2
245	произведение и	2	2
246	другой стороны	2	2
247	но все	1	2
248	от того	4	2
249	и часто	2	2
250	в нашей	3	2
251	иного и	1	2
252	на все	5	2
253	образа в	1	2
254	понятие о	1	2
255	а как	1	2
256	мы получаем	2	2
257	в частности	3	2
258	и так	3	2
259	как это	4	2
260	никогда не	9	2
261	по сравнению	2	2
262	имеет ничего	1	2
263	от одного	1	2
264	вместе с	2	2
265	никак не	4	2
266	во всяком	2	2
267	и вне	1	2
268	думают что	1	2
269	если она	2	2
270	может и	1	2
271	идеи в	1	2
272	с той	4	2
273	мы будем	2	2
274	отличие от	2	2
275	оно не	2	2
276	во всем	3	2
277	и по	4	2
278	мы говорим	1	2
279	и другое	2	2
280	и во	1	2
281	для нее	2	2
282	цель и	1	2
283	конечно не	1	2
284	только что	1	2
285	что на	4	2
286	на что	1	2
287	что же	3	2
288	жизнь и	3	2
289	для этого	3	2
290	при этом	13	2
291	и из	6	2
292	не понимает	2	2
293	поскольку он	1	2
294	в качестве	1	2
295	или другого	1	2
296	в понятии	1	2
297	должно быть	1	2
298	из ее	1	2
299	вещи и	1	2
300	не по	1	2
301	показать как	2	2
302	что этот	2	2
303	на нем	1	2
304	художественное произведение	6	2
305	мы начинаем	1	2
306	во всех	3	2
307	том как	2	2
308	это было	3	2
309	в котором	1	2
310	и тогда	1	2
311	и их	3	2
312	себе и	2	2
313	совершенно невозможно	1	2
314	что даже	1	2
315	во внимание	2	2
316	поведение и	1	2
317	эти два	1	2
318	и ничего	1	2
319	не будет	1	2
320	есть своя	1	2
321	история и	1	2
322	и оказывается	1	2
323	как нечто	2	2
324	все же	4	2
325	показывает что	3	2
326	кроме того	1	2
327	из этих	1	2
328	только мы	2	2
329	человека и	1	2
330	нашего исследования	1	2
331	в анализе	1	2
332	тем не	4	2
333	же и	1	2
334	сам по	4	2
335	что по	2	2
336	сравнению с	2	2
337	искусством и	1	2
338	под собой	1	2
339	в разных	1	2
340	представление о	3	2
341	бы не	2	2
342	которая не	2	2
343	тем что	9	2
344	в них	2	2
345	в самом	12	2
346	вне всякого	1	2
347	не было	2	2
348	и без	2	2
349	не менее	8	2
350	что уже	1	2
351	главным образом	3	2
352	отношении к	3	2
353	когда же	1	2
354	что было	1	2
355	чем же	1	2
356	был бы	1	2
357	ничто не	1	2
358	которые мы	4	2
359	с этой	4	2
360	между искусством	1	2
361	и при	2	2
362	заключается в	12	2
363	в отношении	3	2
364	того или	3	2
365	есть еще	1	2
366	мы находим	2	2
367	не значит	2	2
368	имеет никакого	1	2
369	в пользу	1	2
370	о нем	1	2
371	из них	4	2
372	при таком	4	2
373	именно так	1	2
374	и искусство	1	2
375	себе не	1	2
376	в свое	2	2
377	и может	1	2
378	совершенно ясно	7	2
379	в противоположность	1	2
380	это утверждение	1	2
381	она является	2	2
382	но мы	1	2
383	или что	3	2
384	точно так	3	2
385	и когда	4	2
386	этой точки	2	2
387	о ней	4	2
388	я думаю	1	2
389	думать что	3	2
390	но как	3	2
391	как чисто	1	2
392	но именно	1	2
393	что есть	1	2
394	мимо цели	1	2
395	и только	2	2
396	самое что	2	2
397	его жизни	2	1
398	и другого	3	1
399	с другим	1	1
400	такое определение	1	1
401	вплоть до	2	1
402	третье и	1	1
403	не подходит	1	1
404	и чувство	1	1
405	в басне	15	1
406	историческом развитии	1	1
407	при анализе	2	1
408	отношение к	2	1
409	в языке	4	1
410	то обстоятельство	1	1
411	когда оно	1	1
412	и влияние	1	1
413	обстоятельство что	1	1
414	и она	1	1
415	поэтому что	1	1
416	если наконец	1	1
417	искусство только	1	1
418	бы из	1	1
419	в своих	9	1
420	всегда можем	1	1
421	всем этом	1	1
422	человека который	1	1
423	наряду с	4	1
424	этой цели	1	1
425	зависимости от	1	1
426	того и	2	1
427	а то	1	1
428	на том	2	1
429	к нему	2	1
430	их и	1	1
431	если он	1	1
432	проще всего	2	1
433	здесь как	1	1
434	похоже на	1	1
435	как таковую	1	1
436	но когда	2	1
437	эти последние	1	1
438	в область	1	1
439	себе а	1	1
440	но он	3	1
441	с этими	2	1
442	к самым	1	1
443	целый ряд	6	1
444	по этим	1	1
445	самый момент	1	1
446	чрезвычайно важный	1	1
447	этого и	1	1
448	из определенного	1	1
449	это произошло	2	1
450	и каким	1	1
451	уяснить себе	1	1
452	мы замечаем	1	1
453	все частичные	1	1
454	то это	3	1
455	анализе этого	1	1
456	естественно что	1	1
457	он так	1	1
458	конце концов	3	1
459	объект его	1	1
460	не поэтическую	1	1
461	вещей и	2	1
462	к поэзии	1	1
463	и показать	1	1
464	но ведь	1	1
465	утверждение что	1	1
466	же может	1	1
467	невозможно увидеть	1	1
468	явлений и	2	1
469	и здесь	2	1
470	ли не	1	1
471	заметить что	2	1
472	чувств и	1	1
473	особенности же	1	1
474	возможно что	1	1
475	вслед за	5	1
476	основе своей	1	1
477	бы это	1	1
478	одним этим	1	1
479	без которого	1	1
480	идет о	1	1
481	они и	1	1
482	поэтому если	1	1
483	на такой	1	1
484	нужно сказать	1	1
485	вытекающее из	1	1
486	от тех	1	1
487	же самом	2	1
488	учения о	2	1
489	когда мы	2	1
490	что ребенок	2	1
491	мира и	1	1
492	можно понять	1	1
493	силу того	1	1
494	их как	2	1
495	или чувство	1	1
496	том случае	4	1
497	его не	1	1
498	что только	1	1
499	слитых в	1	1
500	людей и	1	1
501	он может	1	1
502	пришел к	2	1
503	что нужно	1	1
504	с нами	1	1
505	как некоторый	1	1
506	перед собою	1	1
507	не приходится	1	1
508	переходим к	1	1
509	никакой почвы	1	1
510	и отдельно	1	1
511	поэтической и	2	1
512	это делается	2	1
513	как оно	1	1
514	именно с	1	1
515	близости к	1	1
516	на ту	1	1
517	тогда мы	1	1
518	везде и	1	1
519	не то	1	1
520	он к	1	1
521	пока мы	2	1
522	почему в	1	1
523	поэтическое произведение	1	1
524	это его	1	1
525	имеет никаких	1	1
526	место в	2	1
527	имеем в	2	1
528	как принцип	1	1
529	при всем	3	1
530	идея а	1	1
531	от друга	1	1
532	с отцом	1	1
533	сам же	1	1
534	этом случае	1	1
535	а я	2	1
536	что всякие	1	1
537	и заключается	3	1
538	и должно	1	1
539	не зависящего	1	1
540	их в	2	1
541	как к	3	1
542	она конечно	1	1
543	свой смысл	1	1
544	новой точки	1	1
545	всю жизнь	2	1
546	и которая	2	1
547	и у	2	1
548	увидела в	1	1
549	исходя из	1	1
550	является и	1	1
551	эти три	1	1
552	это то	2	1
553	и прежде	1	1
554	как на	5	1
555	самую природу	1	1
556	при переходе	1	1
557	и он	3	1
558	потому и	1	1
559	внимание что	1	1
560	с другой	3	1
561	надо искать	1	1
562	где не	1	1
563	и была	1	1
564	прийти в	1	1
565	которые могут	1	1
566	мы в	3	1
567	только к	1	1
568	сами и	1	1
569	оба эти	2	1
570	что каждая	2	1
571	оно совершенно	2	1
572	зрения и	1	1
573	есть как	2	1
574	на объект	1	1
575	во сне	2	1
576	в массе	1	1
577	такой же	7	1
578	и чувства	1	1
579	быть отнесены	1	1
580	быть так	1	1
581	в зависимости	1	1
582	ней и	1	1
583	нет никаких	1	1
584	ней не	2	1
585	а в	4	1
586	и этот	2	1
587	в нее	1	1
588	формы или	1	1
589	из всего	1	1
590	решительно все	1	1
591	с целью	1	1
592	всегда мы	1	1
593	тот же	6	1
594	жить и	1	1
595	не сделано	1	1
596	всегда во	1	1
597	вся жизнь	1	1
598	я хочу	1	1
599	что такая	1	1
600	как той	1	1
601	ко всем	1	1
602	же не	1	1
603	по существу	3	1
604	как мы	1	1
605	очевидно что	2	1
606	такое же	2	1
607	что люди	1	1
608	вы говорите	1	1
609	дело в	1	1
610	его в	1	1
611	в него	2	1
612	одного и	2	1
613	в творчество	1	1
614	для чего	1	1
615	того кто	1	1
616	его и	1	1
617	любят и	1	1
618	жизнь в	1	1
619	только одно	1	1
620	образом в	3	1
621	и всегда	2	1
622	у них	2	1
623	человек как	1	1
624	бы на	1	1
625	точка зрения	2	1
626	это только	3	1
627	данном случае	4	1
628	к другому	1	1
629	все время	6	1
630	в полном	2	1
631	ее не	1	1
632	других к	1	1
633	и далее	2	1
634	все остальное	1	1
635	с другими	2	1
636	но так	2	1
637	видит в	3	1
638	земли и	1	1
639	в основу	1	1
640	из того	2	1
641	не имея	1	1
642	и больше	1	1
643	это что	1	1
644	как совершенно	2	1
645	сам не	1	1
646	в связи	1	1
647	раз то	1	1
648	почему мы	1	1
649	знаем что	4	1
650	совершенно верно	2	1
651	равным образом	2	1
652	не зависит	1	1
653	он является	1	1
654	же точно	10	1
655	дело не	1	1
656	это одно	1	1
657	как изображение	1	1
658	утверждения что	1	1
659	и говорить	2	1
660	и очень	1	1
661	указывал на	1	1
662	можно было	7	1
663	показали что	2	1
664	нечто совершенно	1	1
665	и какая	1	1
666	и значит	1	1
667	все в	1	1
668	явления в	1	1
669	это приводит	1	1
670	природе своей	1	1
671	раз на	1	1
672	на самом	5	1
673	в той	1	1
674	в нашем	1	1
675	мы получим	2	1
676	в романе	2	1
677	почти все	1	1
678	исходит из	5	1
679	отличается от	2	1
680	его от	2	1
681	одна и	1	1
682	смотря по	1	1
683	то понятие	1	1
684	это однако	1	1
685	роль в	2	1
686	принципов и	1	1
687	связи с	1	1
688	в которых	3	1
689	басне я	1	1
690	только то	1	1
691	нам и	1	1
692	случае если	4	1
693	бы мы	1	1
694	говорят о	1	1
695	только две	1	1
696	будто бы	1	1
697	говорил что	1	1
698	вещи не	1	1
699	он сам	1	1
700	чтобы не	1	1
701	все те	2	1
702	и совершенно	3	1
703	две формы	1	1
704	не так	2	1
705	и стремления	1	1
706	и дальше	1	1
707	мы могли	1	1
708	он будет	1	1
709	в детстве	1	1
710	же как	4	1
711	которой можно	1	1
712	вокруг себя	1	1
713	который уже	2	1
714	на этот	2	1
715	именно на	2	1
716	первую и	1	1
717	до конца	3	1
718	имеет в	1	1
719	после того	2	1
720	имеем дело	1	1
721	говоря о	1	1
722	не более	1	1
723	бы к	1	1
724	более сложному	1	1
725	деятельности и	1	1
726	искать не	2	1
727	а между	1	1
728	ту которую	1	1
729	показал как	1	1
730	значение и	2	1
731	с одной	1	1
732	вообще не	1	1
733	на всем	1	1
734	могла быть	1	1
735	от всякого	1	1
736	мы совершенно	1	1
737	в отличие	1	1
738	из себя	2	1
739	же самая	1	1
740	же природы	1	1
741	с своей	1	1
742	чем-то иным	1	1
743	с логической	1	1
744	легко заметить	3	1
745	и других	3	1
746	было в	1	1
747	можно получить	2	1
748	одно и	1	1
749	понятно что	2	1
750	совершенно другой	1	1
751	только при	1	1
752	всех своих	1	1
753	он должен	1	1
754	как говорит	3	1
755	если это	1	1
756	это можно	2	1
757	осуществления и	1	1
758	прямо сказать	1	1
759	в процессе	2	1
760	были бы	3	1
761	приходит к	3	1
762	чтобы дать	1	1
763	формулой как	1	1
764	и более	4	1
765	и которые	2	1
766	из их	2	1
767	но нечто	1	1
768	и должны	1	1
769	может однако	1	1
770	он не	6	1
771	другую сторону	1	1
772	быть может	1	1
773	только один	1	1
774	из этого	4	1
775	своего существования	1	1
776	и тот	2	1
777	каком случае	1	1
778	двух основных	1	1
779	как будет	1	1
780	что для	7	1
781	этого совершенно	1	1
782	под именем	1	1
783	те же	6	1
784	такие же	2	1
785	ничего иного	1	1
786	в другой	1	1
787	которые в	4	1
788	говорит не	1	1
789	остановиться на	1	1
790	хотя в	1	1
791	в состоянии	2	1
792	и вдруг	1	1
793	внести в	1	1
794	и от	2	1
795	выражает и	1	1
796	речь идет	1	1
797	если его	1	1
798	где все	1	1
799	смысл мы	1	1
800	она может	1	1
801	который мы	1	1
802	что бы	1	1
803	в глаза	2	1
804	потому не	1	1
805	истории о	1	1
806	что под	1	1
807	одна из	1	1
808	произведение есть	1	1
809	имеет только	1	1
810	и оно	1	1
811	только от	1	1
812	философии и	2	1
813	смысле слова	1	1
814	еще целый	1	1
815	всего что	1	1
816	и чем-то	1	1
817	не само	1	1
818	как нельзя	2	1
819	друг от	1	1
820	на минуту	1	1
821	принцип как	1	1
822	предполагает что	1	1
823	указать на	1	1
824	отнесены и	1	1
825	два совершенно	1	1
826	совершенно очевидно	1	1
827	всегда имеет	1	1
828	то место	1	1
829	то для	1	1
830	в конце	3	1
831	только такой	1	1
832	удовольствия и	1	1
833	как два	1	1
834	и самые	1	1
835	за ним	1	1
836	в нас	3	1
837	эта теория	2	1
838	под этой	1	1
839	в общем	3	1
840	этот вопрос	3	1
841	форма и	1	1
842	которое мы	1	1
843	самые основные	1	1
844	доказать что	1	1
845	мы видели	1	1
846	ничего удивительного	1	1
847	нашли в	1	1
848	имеет свою	1	1
849	такой взгляд	1	1
850	все его	1	1
851	с и	12	1
852	на самый	2	1
853	как он	2	1
854	чувств для	1	1
855	том же	2	1
856	в эстетической	1	1
857	имеет значение	2	1
