212	мира выступает	1	1
213	их в	4	1
214	от личности	1	1
215	все эти	15	1
216	на свой	1	1
217	где по	1	1
218	понятий в	1	1
219	остаются в	1	1
220	мы стремились	1	1
221	был понят	1	1
222	путь в	1	1
223	в отношениях	1	1
224	имел в	1	1
225	дело с	1	1
226	центральный образ	1	1
227	которой он	1	1
228	на память	1	1
229	вещей и	11	1
230	характер не	1	1
231	что это	4	1
232	он стал	1	1
233	чтобы после	1	1
234	своей страны	1	1
235	в наши	1	1
236	в ту	4	1
237	а скорее	1	1
238	как мы	7	1
239	в развитии	2	1
240	перед лицом	1	1
241	оказывается что	1	1
242	нет той	1	1
243	со второй	1	1
244	здесь не	1	1
245	яркие образцы	1	1
246	мира и	2	1
247	отражения в	1	1
248	этой системе	1	1
249	к этому	2	1
250	они не	5	1
251	с большой	1	1
252	времени в	3	1
253	вопроса о	1	1
254	и потому	4	1
255	она имеет	1	1
256	более того	3	1
257	в столь	1	1
258	во всей	2	1
259	публицистики в	1	1
260	только как	1	1
261	и о	3	1
262	в литературе	3	1
263	что по	1	1
264	еще более	1	1
265	всего мира	1	1
266	поэтому он	1	1
267	отличие от	1	1
268	диалога но	1	1
269	должен был	1	1
270	в системе	1	1
271	и все	6	1
272	во всем	4	1
273	он как	1	1
274	др наконец	1	1
275	в тот	1	1
276	тем чтобы	1	1
277	и те	2	1
278	его личности	1	1
279	мира где	1	1
280	говорит о	2	1
281	приближается к	1	1
282	не имеет	1	1
283	на том	1	1
284	занимает в	1	1
285	к тому	1	1
286	частности в	1	1
287	была найдена	1	1
288	автора и	1	1
289	вопреки всем	1	1
290	к которому	3	1
291	что на	2	1
292	на что	1	1
293	в эти	1	1
294	речь шла	1	1
295	из всех	2	1
296	и сделал	1	1
297	то ни	2	1
298	этой же	1	1
299	всего в	1	1
300	бы в	3	1
301	и прежде	1	1
302	что роман	1	1
303	но они	1	1
304	есть и	5	1
305	в душу	1	1
306	по стране	1	1
307	меньшей степени	3	1
308	свобода от	1	1
309	и автор	1	1
310	на отдельные	1	1
311	за собой	1	1
312	но по	4	1
313	в слове	2	1
314	этом как	1	1
315	и понятий	4	1
316	в пределах	5	1
317	за это	2	1
318	после того	1	1
319	того как	2	1
320	с некоторыми	2	1
321	действительности же	1	1
322	на нем	1	1
323	оказался в	1	1
324	только и	1	1
325	дня и	1	1
326	и конечно	2	1
327	можно сказать	2	1
328	же от	1	1
329	бы то	2	1
330	из этого	1	1
331	стороны и	1	1
332	только на	2	1
333	и эта	2	1
334	здесь мы	3	1
335	его в	2	1
336	когда он	2	1
337	гораздо более	1	1
338	однако и	1	1
339	и определяет	1	1
340	в других	2	1
341	новым и	1	1
342	и притом	1	1
343	и всегда	1	1
344	рядом с	3	1
345	в пределе	1	1
346	в образе	3	1
347	в своей	2	1
348	и вещи	2	1
349	именно в	1	1
350	с другими	1	1
351	приближаются к	1	1
352	от всех	2	1
353	земли и	1	1
354	границы и	1	1
355	вот она	1	1
356	например мы	1	1
357	но мы	1	1
358	как для	1	1
359	мне и	1	1
360	это тоже	1	1
361	в контексте	1	1
362	практики в	1	1
363	исторической жизни	2	1
364	книге о	1	1
365	пребывания в	1	1
366	охарактеризован в	1	1
367	нет ничего	1	1
368	у того	1	1
369	жизни слова	1	1
370	во многих	1	1
371	ни был	1	1
372	свет и	1	1
373	в новом	1	1
374	можно было	1	1
375	за пределы	4	1
376	в ряду	1	1
377	на самом	2	1
378	конфликта и	1	1
379	в романе	21	1
380	находится в	1	1
381	в этот	1	1
382	но он	3	1
383	еще и	3	1
384	обстоит дело	1	1
385	этот образ	1	1
386	культуры и	2	1
387	таким образом	17	1
388	этой силы	1	1
389	именно такой	1	1
390	связи с	6	1
391	так же	2	1
392	здесь либо	1	1
393	войти в	1	1
394	как у	1	1
395	совершенно аналогична	1	1
396	эпохе в	1	1
397	землю и	1	1
398	культуры в	2	1
399	некоторые другие	1	1
400	пример в	1	1
401	взгляде на	2	1
402	и хотя	2	1
403	в особенности	4	1
404	в этих	11	1
405	человека а	1	1
406	которые впервые	1	1
407	к его	3	1
408	только то	1	1
409	или иной	1	1
410	единым и	1	1
411	в самом	9	1
412	самом деле	2	1
413	явление в	1	1
414	здесь все	1	1
415	ее в	1	1
416	и единственным	1	1
417	грань между	2	1
418	в своем	3	1
419	сказать и	1	1
420	ни с	5	1
421	была своего	1	1
422	в отличие	1	1
423	с жизнью	1	1
424	как в	1	1
425	начинается с	1	1
426	небольшой и	1	1
427	он был	12	1
428	казалось бы	3	1
429	он говорит	2	1
430	всех этих	3	1
431	не мог	3	1
432	все имена	1	1
433	место у	1	1
434	со своим	1	1
435	той или	2	1
436	время не	1	1
437	но одновременно	1	1
438	он становится	2	1
439	не всегда	1	1
440	самом начале	1	1
441	еще один	2	1
442	все более	1	1
443	должно было	1	1
444	же самое	1	1
445	в творчестве	5	1
446	по всей	1	1
447	в отношении	5	1
448	между собою	2	1
449	мы находим	3	1
450	в школе	1	1
451	мог бы	1	1
452	место в	1	1
453	это конечно	1	1
454	при котором	1	1
455	то оно	1	1
456	в чем	1	1
457	сознания как	1	1
458	со всеми	1	1
459	в пространстве	1	1
460	и внешней	1	1
461	шла о	1	1
462	и от	1	1
463	это совершенно	1	1
464	слова в	1	1
465	только не	2	1
466	в новой	1	1
467	которые не	1	1
468	о рабле	1	1
469	эти слова	1	1
470	мы в	1	1
471	и себя	1	1
472	языка в	2	1
473	притом в	1	1
474	явления как	1	1
475	и вот	1	1
476	словом не	1	1
477	числе и	2	1
478	каждое слово	1	1
479	отражена в	1	1
480	на рубеже	3	1
481	далеко не	2	1
482	по своей	4	1
483	как форма	3	1
484	тому что	1	1
485	мы видели	5	1
486	не можем	1	1
487	эпохи с	1	1
488	не заметил	1	1
489	это не	2	1
490	найдем мы	3	1
491	не просто	3	1
492	своим языком	1	1
493	в известном	2	1
494	и некоторые	2	1
495	в ход	1	1
