183	то ни	1	3
184	в него	3	3
185	когда он	3	3
186	в котором	3	3
187	в начале	2	3
188	это как	1	3
189	и т.д	5	3
190	не как	3	3
191	к другу	1	3
192	за пределы	1	3
193	он только	1	3
194	и от	2	3
195	со всеми	6	3
196	совсем не	1	3
197	не мог	4	3
198	слов и	5	3
199	этом смысле	2	3
200	нуждается в	1	3
201	в целом	13	3
202	которого он	1	3
203	внутренняя речь	5	3
204	того что	10	3
205	им и	1	3
206	из них	4	3
207	что и	10	3
208	мы должны	6	3
209	с тем	16	3
210	высшей степени	6	3
211	раз и	1	3
212	каждое слово	1	3
213	другой стороны	3	3
214	с ее	5	3
215	собой и	1	3
216	и другого	2	2
217	что оно	4	2
218	конечно в	2	2
219	и того	4	2
220	мы можем	7	2
221	о том	5	2
222	однако в	2	2
223	свои собственные	1	2
224	в темноте	1	2
225	и слова	1	2
226	всех этих	2	2
227	хотя и	2	2
228	с точки	1	2
229	на которой	1	2
230	каждый из	2	2
231	в которой	1	2
232	что с	4	2
233	собой не	1	2
234	по которому	1	2
235	он так	1	2
236	при этом	5	2
237	но ведь	1	2
238	слова мы	2	2
239	приводит к	4	2
240	например в	1	2
241	мире и	1	2
242	а как	2	2
243	характер и	1	2
244	один в	1	2
245	и вообще	1	2
246	им из	1	2
247	этот раз	1	2
248	вместе с	14	2
249	но что	1	2
250	отличие от	6	2
251	и по	5	2
252	и вы	1	2
253	в речи	2	2
254	к ней	1	2
255	говорит о	1	2
256	ни в	9	2
257	мы увидим	4	2
258	их в	3	2
259	к другим	2	2
260	совпадает с	6	2
261	вопрос о	1	2
262	тому чтобы	1	2
263	между двумя	2	2
264	для этого	2	2
265	бы так	1	2
266	очень часто	2	2
267	и он	1	2
268	слово и	1	2
269	друг друга	4	2
270	или в	2	2
271	в дальнейшем	1	2
272	и этот	1	2
273	и как	5	2
274	теми же	1	2
275	такое же	1	2
276	столь же	7	2
277	же слова	2	2
278	и речь	4	2
279	с таким	1	2
280	без всякого	1	2
281	уже и	1	2
282	той же	4	2
283	увидим что	1	2
284	что все	1	2
285	с другими	2	2
286	им в	3	2
287	смысле этого	4	2
288	становится для	1	2
289	время как	4	2
290	от другого	2	2
291	то в	3	2
292	они действительно	1	2
293	благодаря этому	6	2
294	из его	1	2
295	с которыми	3	2
296	особенно в	1	2
297	но ни	1	2
298	мы говорили	4	2
299	на этом	3	2
300	в ней	1	2
301	я например	1	2
302	как он	3	2
303	с уже	2	2
304	сам по	1	2
305	в большинстве	1	2
306	ни на	2	2
307	на этот	2	2
308	бы не	1	2
309	мы знаем	4	2
310	в своем	4	2
311	не менее	6	2
312	в построении	2	2
313	бы и	1	2
314	вообще не	1	2
315	в отличие	6	2
316	у человека	2	2
317	уже с	1	2
318	бы с	2	2
319	понятно что	1	2
320	в последнем	1	2
321	с этой	3	2
322	он есть	1	2
323	подобно тому	1	2
324	переходит в	1	2
325	в этот	1	2
326	мог бы	4	2
327	но для	1	2
328	тому как	2	2
329	о нем	1	2
330	в жизни	3	2
331	у другого	1	2
332	слово не	1	2
333	речи в	4	2
334	для его	1	2
335	слове и	1	2
336	не случайно	1	2
337	на вопрос	1	2
338	можно было	6	2
339	хотя бы	1	2
340	здесь в	1	2
341	в которых	3	2
342	эта особенность	1	2
343	слова не	2	2
344	в этих	2	2
345	за ним	1	2
346	мы с	1	2
347	по своей	7	2
348	вступает в	2	2
349	а затем	1	2
350	тому что	2	2
351	мы видели	6	2
352	связан с	2	2
353	точек зрения	1	2
354	не просто	1	2
355	все равно	1	2
356	этот процесс	3	2
357	к изучению	2	1
358	со всею	1	1
359	не говорит	1	1
360	форме в	1	1
361	и между	1	1
362	форме и	1	1
363	свою очередь	2	1
364	ему в	1	1
365	без этого	2	1
366	над всеми	1	1
367	что говорит	2	1
368	и приведенных	1	1
369	снова показывает	1	1
370	том или	1	1
371	не приводит	2	1
372	с крайним	1	1
373	значение в	3	1
374	дело и	1	1
375	дана в	1	1
376	является в	3	1
377	чтобы он	1	1
378	не могут	4	1
379	первых словах	1	1
380	в своих	2	1
381	в сознание	1	1
382	первые слова	1	1
383	не выходит	1	1
384	есть уже	1	1
385	как если	1	1
386	зависимости от	6	1
387	случае не	1	1
388	оно является	3	1
389	ту же	1	1
390	же в	2	1
391	или не	1	1
392	и их	3	1
393	входит в	5	1
394	за этим	1	1
395	мы сказали	1	1
396	здесь как	1	1
397	это еще	1	1
398	на других	1	1
399	отметить что	1	1
400	вопрос почему	1	1
401	мы могли	9	1
402	начала в	1	1
403	со второго	1	1
404	этот момент	2	1
405	в свою	3	1
406	каждой его	1	1
407	стоит перед	1	1
408	и свое	1	1
409	совпадают с	4	1
410	в непосредственном	1	1
411	случае в	1	1
412	этом отношении	3	1
413	развивается в	1	1
414	указывающие на	1	1
415	в один	2	1
416	есть нечто	1	1
417	есть не	1	1
418	и до	1	1
419	говорит и	2	1
420	именно благодаря	2	1
421	того чтобы	8	1
422	или даже	1	1
423	первого же	1	1
424	функции в	2	1
425	почти не	1	1
426	соответствовала бы	1	1
427	перед нами	10	1
428	что так	1	1
429	что второй	1	1
430	за то	1	1
431	так это	1	1
432	что по	2	1
433	может ли	2	1
434	в другой	1	1
435	вследствие этого	1	1
436	этот другой	1	1
437	по его	1	1
438	в единый	1	1
439	существует для	1	1
440	к этому	3	1
441	что только	1	1
442	между этими	1	1
443	слова у	4	1
444	что дело	1	1
445	своей основной	1	1
446	именно это	2	1
447	и потому	2	1
448	лишь как	1	1
449	превращается в	1	1
450	как здесь	1	1
451	один из	6	1
452	во всей	1	1
453	определения и	2	1
454	человеком а	1	1
455	и другой	1	1
456	благодаря такому	2	1
457	но тем	2	1
458	и которая	1	1
459	не появляется	2	1
460	именно с	1	1
461	тем не	5	1
462	чтобы они	1	1
463	слов с	1	1
464	могли бы	11	1
465	и совершенно	1	1
466	они были	1	1
467	он ни	1	1
468	с одной	5	1
469	на который	1	1
470	всей этой	1	1
471	и навсегда	1	1
472	самое важное	1	1
473	в себя	3	1
474	слова оно	1	1
475	стоит только	1	1
476	над которой	1	1
477	совсем по	1	1
478	же самый	1	1
479	себе как	1	1
480	на более	1	1
481	чем он	1	1
482	одна из	2	1
483	он приходит	1	1
484	этом случае	1	1
485	которых каждый	2	1
486	он но	1	1
487	что эти	3	1
488	и заключается	2	1
489	какого бы	1	1
490	не суждение	1	1
491	к которому	3	1
492	из нее	2	1
493	в применении	1	1
494	речь не	2	1
495	мысли о	1	1
496	него как	1	1
497	и основной	2	1
498	новое что	1	1
499	в живых	1	1
500	или несколько	1	1
501	сама по	1	1
502	что слова	2	1
503	эти три	1	1
504	в качестве	12	1
505	с известными	1	1
506	их с	3	1
507	и другим	1	1
508	тех самых	1	1
509	говорили в	1	1
510	но они	2	1
511	уже после	1	1
512	если бы	5	1
513	как на	2	1
514	этому его	1	1
515	не способен	1	1
516	между словами	1	1
517	или на	1	1
518	для всех	1	1
519	где они	2	1
520	что слово	4	1
521	для того	7	1
522	все основные	1	1
523	или другого	2	1
524	с внутренней	2	1
525	и третий	1	1
526	или ином	1	1
527	собой в	1	1
528	между словом	1	1
529	говорит сам	1	1
530	те две	1	1
531	но по	2	1
532	служит для	1	1
533	своей речи	2	1
534	об этом	2	1
535	и вместе	2	1
536	но нам	1	1
537	менее всего	1	1
538	между ними	3	1
539	речи которая	1	1
540	в одних	1	1
541	тех же	1	1
542	самом его	1	1
543	не такая	1	1
544	приведенных в	1	1
545	велико что	1	1
546	слова если	1	1
547	что имеет	1	1
548	мышления с	2	1
549	того же	6	1
550	ко всем	1	1
551	уже по	2	1
552	приходит в	1	1
553	независимо от	4	1
554	которых он	2	1
555	и эта	2	1
556	которую он	1	1
557	путь к	3	1
558	здесь мы	2	1
559	говорит конечно	1	1
560	бы она	1	1
561	эти последние	2	1
562	и видит	1	1
563	иначе как	1	1
564	слово как	1	1
565	только одно	1	1
566	выступают с	1	1
567	с теми	2	1
568	на которые	2	1
569	к речи	1	1
570	видели что	3	1
571	данном случае	1	1
572	в мир	1	1
573	оно не	2	1
574	уже вне	1	1
575	как справедливо	1	1
576	который не	1	1
577	без которого	1	1
578	как она	3	1
579	раз когда	1	1
580	элемента в	1	1
581	известно что	1	1
582	введение в	1	1
583	мысль что	1	1
584	остается в	1	1
585	другой с	1	1
586	точке пересечения	1	1
587	во многих	1	1
588	же точно	3	1
589	этого процесса	9	1
590	до сих	1	1
591	первых слов	2	1
592	вот что	1	1
593	перейдем к	1	1
594	полностью с	1	1
595	что каждый	2	1
596	уже давно	1	1
597	нами в	2	1
598	и других	2	1
599	в данном	1	1
600	находится в	2	1
601	связь между	4	1
602	отличается от	3	1
603	таким же	2	1
604	кроме того	1	1
605	и действий	1	1
606	не видит	1	1
607	общения с	3	1
608	перед ним	3	1
609	для всего	2	1
610	не для	1	1
611	на котором	2	1
612	из главных	1	1
613	отдельными элементами	3	1
614	голосом и	1	1
615	и очень	1	1
616	в продолжение	1	1
617	а именно	1	1
618	чем бы	1	1
619	выше в	1	1
620	в значительной	1	1
621	речи как	4	1
622	роль в	1	1
623	бы быть	2	1
624	связи с	9	1
625	него в	1	1
626	бы сказать	3	1
627	значительной степени	1	1
628	впечатление что	1	1
629	начала все	1	1
630	для самого	1	1
631	которую мы	5	1
632	человека а	1	1
633	из которых	5	1
634	поэтому в	2	1
635	а лишь	1	1
636	нам еще	1	1
637	и эти	2	1
638	к той	2	1
639	что их	1	1
640	или с	1	1
641	может стать	1	1
642	все те	1	1
643	и через	1	1
644	противоречии с	2	1
645	снова в	1	1
646	т.д но	1	1
647	отношении друг	1	1
648	есть в	1	1
649	отнюдь не	4	1
650	обратиться к	1	1
651	он начинает	1	1
652	в основе	16	1
653	быть с	1	1
654	более и	1	1
655	для внутренней	1	1
656	мы наблюдаем	1	1
657	слова уже	1	1
658	котором мы	1	1
659	с первого	1	1
660	в любом	1	1
661	что уже	1	1
662	главным образом	2	1
663	даны в	1	1
664	них как	1	1
665	или слово	1	1
666	сравнению со	1	1
667	то время	4	1
668	что выдвигает	1	1
669	зрения на	2	1
670	не на	1	1
671	деле не	1	1
672	постепенно и	1	1
673	сих пор	1	1
674	мы скажем	1	1
675	с ней	3	1
676	его построения	1	1
677	это определение	1	1
678	в процессе	27	1
679	нас к	2	1
680	приходит к	6	1
681	ними в	1	1
682	и при	1	1
683	и более	1	1
684	же самое	1	1
685	его лежит	1	1
686	такой форме	1	1
687	и характер	2	1
688	одним из	5	1
689	в результате	3	1
690	их на	1	1
691	и почти	1	1
692	не является	8	1
693	момент во	1	1
694	но этот	1	1
695	придаточным предложением	1	1
696	внутренней речью	3	1
697	значит для	1	1
698	как например	1	1
699	не происходит	2	1
700	то и	4	1
701	оно в	1	1
702	речи то	1	1
703	которые в	3	1
704	эксперимент в	1	1
705	говорит не	2	1
706	все более	2	1
707	от друга	1	1
708	она была	1	1
709	и может	2	1
710	только не	1	1
711	на одном	1	1
712	назад и	1	1
713	и только	2	1
714	нисколько не	1	1
715	и особенно	2	1
716	том как	1	1
717	опять как	1	1
718	своего мышления	2	1
719	одного и	4	1
720	к внутренней	2	1
721	происходит в	1	1
722	входят в	1	1
723	видит с	1	1
724	слова как	1	1
725	в очень	1	1
726	но мы	1	1
727	всего как	1	1
728	чем у	1	1
729	друг от	1	1
730	но о	1	1
731	вступают в	2	1
732	это последнее	1	1
733	в тот	1	1
734	в основном	6	1
735	точно и	1	1
736	заключает в	2	1
737	этот вопрос	3	1
738	что еще	1	1
739	некоторое время	2	1
740	по сравнению	4	1
741	доказать что	1	1
742	ни один	4	1
743	того или	2	1
744	мы не	9	1
745	в этой	5	1
746	отношения к	1	1
747	из которого	1	1
748	и часто	1	1
749	и иначе	1	1
750	и обратно	1	1
751	них не	1	1
752	котором все	1	1
753	ни были	1	1
754	том же	1	1
