156	с одной	9	3
157	и все	2	3
158	в противном	1	3
159	на ее	2	3
160	едва ли	2	3
161	и должно	1	3
162	на них	1	3
163	его как	2	3
164	в иных	1	3
165	противном случае	1	3
166	в слове	1	3
167	событие и	1	3
168	в таком	1	3
169	себя и	1	3
170	только его	1	3
171	творчества в	1	3
172	имеют дело	1	3
173	точка зрения	2	3
174	и тем	2	3
175	с другими	1	3
176	одной из	4	3
177	том что	19	3
178	этом смысле	1	3
179	есть его	1	3
180	в область	1	3
181	как нечто	1	3
182	не знает	1	3
183	здесь совершенно	1	3
184	но здесь	1	3
185	говорить о	1	3
186	нет и	1	3
187	в мире	1	3
188	композиционных форм	1	3
189	иногда и	1	3
190	и даже	3	3
191	не выходя	1	3
192	имеем дело	2	3
193	сказать и	2	3
194	и на	5	3
195	на него	1	3
196	в целом	4	3
197	но это	1	3
198	природу и	1	3
199	на почве	1	3
200	как его	2	3
201	в известной	1	3
202	он не	1	3
203	не является	4	3
204	со всеми	1	3
205	и от	1	3
206	и к	4	3
207	и это	1	3
208	слова не	1	3
209	и художественного	1	3
210	не следует	2	2
211	форме и	1	2
212	и должны	1	2
213	композиционным формам	1	2
214	можно говорить	1	2
215	событием и	2	2
216	не имеют	1	2
217	не могут	1	2
218	в своих	3	2
219	завершение в	1	2
220	композиционными приемами	1	2
221	в виде	1	2
222	не могли	1	2
223	в культуре	2	2
224	а только	1	2
225	дело в	1	2
226	войти в	1	2
227	этом отношении	1	2
228	не остается	1	2
229	человека как	1	2
230	в нашей	1	2
231	жанровые формы	1	2
232	что это	1	2
233	о которых	1	2
234	я не	1	2
235	в частности	9	2
236	как таковой	1	2
237	но зато	2	2
238	к чему-то	1	2
239	связаны с	1	2
240	как это	1	2
241	в истории	4	2
242	в едином	2	2
243	и есть	2	2
244	событие не	1	2
245	не вполне	1	2
246	определенными композиционными	1	2
247	мы имеем	2	2
248	в другом	2	2
249	себя в	2	2
250	служебной роли	1	2
251	для понимания	2	2
252	той или	3	2
253	во всем	1	2
254	особенно в	1	2
255	мы должны	1	2
256	и те	1	2
257	но она	1	2
258	как конститутивный	1	2
259	и во	2	2
260	искусства в	1	2
261	как к	2	2
262	совпадает с	2	2
263	и другие	1	2
264	а к	1	2
265	к этому	2	2
266	в россии	1	2
267	и ее	2	2
268	можно определить	2	2
269	и что	2	2
270	что он	4	2
271	не все	1	2
272	или в	2	2
273	с его	4	2
274	и он	2	2
275	говорящий человек	1	2
276	только при	1	2
277	словесного творчества	1	2
278	как композиционная	1	2
279	цели и	1	2
280	и вся	1	2
281	столь же	3	2
282	в котором	5	2
283	в начале	2	2
284	тем что	3	2
285	в связи	1	2
286	в строгом	3	2
287	на то	1	2
288	о котором	2	2
289	в каких	1	2
290	а иногда	1	2
291	эстетическая деятельность	3	2
292	к чему	1	2
293	и других	1	2
294	отличается от	2	2
295	на этом	2	2
296	предметом и	1	2
297	в значительной	2	2
298	что и	3	2
299	связи с	4	2
300	события и	1	2
301	строгом смысле	1	2
302	эстетической деятельности	3	2
303	отнесены к	1	2
304	чем не	1	2
305	его разновидностях	1	2
306	в особенности	4	2
307	к его	2	2
308	или иной	5	2
309	себе не	3	2
310	не было	7	2
311	не более	2	2
312	в себя	5	2
313	человека в	2	2
314	здесь же	1	2
315	и при	1	2
316	и более	1	2
317	же самое	2	2
318	в современной	1	2
319	в каждом	2	2
320	того что	3	2
321	и вообще	2	2
322	или иного	1	2
323	в равной	2	2
324	в чем	1	2
325	в какой	2	2
326	лишь в	4	2
327	действительности в	1	2
328	в свою	3	2
329	правильного понимания	1	2
330	можно сказать	5	2
331	том как	1	2
332	к себе	2	2
333	ни к	6	2
334	или точнее	1	2
335	раз и	1	2
336	здесь в	2	2
337	поэтому в	1	2
338	в этих	1	2
339	но как	2	2
340	определить как	2	2
341	того или	2	2
342	деятельности в	1	1
343	вплоть до	1	1
344	момент в	1	1
345	для него	4	1
346	теорию литературы	1	1
347	однако это	2	1
348	чисто внешним	1	1
349	и теперь	1	1
350	свою очередь	3	1
351	как таковые	1	1
352	них в	2	1
353	уже существенно	1	1
354	в мифе	1	1
355	однако в	3	1
356	в подобном	1	1
357	с другим	1	1
358	значение в	1	1
359	этом явлении	1	1
360	содержания не	1	1
361	что делает	2	1
362	как таковая	1	1
363	к концу	1	1
364	с эстетики	1	1
365	на том	2	1
366	другом случае	1	1
367	равной степени	1	1
368	же их	1	1
369	которое как	1	1
370	и действительно	1	1
371	следующей главе	1	1
372	к одному	1	1
373	занимает какую-то	1	1
374	в действительности	3	1
375	себе а	1	1
376	целый ряд	2	1
377	обойтись без	1	1
378	в которой	1	1
379	нет она	1	1
380	свое время	1	1
381	говоря уже	2	1
382	что с	2	1
383	ее а	1	1
384	образом и	1	1
385	нас в	1	1
386	познания в	1	1
387	языка и	2	1
388	в понимании	1	1
389	вопросом о	1	1
390	выходит за	1	1
391	равной мере	1	1
392	в каждой	3	1
393	которому он	1	1
394	и часто	1	1
395	суть не	1	1
396	что так	1	1
397	творчества на	1	1
398	идет о	1	1
399	направлен на	2	1
400	понимания и	1	1
401	автора хотя	1	1
402	тем или	1	1
403	к эстетическому	1	1
404	характер и	2	1
405	уже не	4	1
406	для построения	1	1
407	имеются только	1	1
408	от одного	1	1
409	это в	2	1
410	но оно	1	1
411	это уже	1	1
412	и вне	1	1
413	мы все	1	1
414	сами по	2	1
415	анализа в	1	1
416	для обозначения	3	1
417	могли быть	1	1
418	что далеко	1	1
419	говоря словами	1	1
420	его с	1	1
421	как можно	1	1
422	например жанровым	1	1
423	в лингвистике	3	1
424	форма осуществляется	1	1
425	вместе с	1	1
426	не приходится	2	1
427	к такому	2	1
428	бы быть	3	1
429	этого является	1	1
430	формам например	1	1
431	во внутреннем	1	1
432	в принципе	2	1
433	поскольку мы	1	1
434	одну из	2	1
435	явления культуры	1	1
436	не носят	1	1
437	не о	1	1
438	в этой	2	1
439	личности в	1	1
440	однако для	1	1
441	по своему	3	1
442	к тому	5	1
443	автора и	1	1
444	лицом к	1	1
445	это понятие	3	1
446	всех других	1	1
447	отсутствует к	1	1
448	на что	1	1
449	или даже	2	1
450	осуществляется определенными	1	1
451	вопрос о	1	1
452	на протяжении	2	1
453	события а	2	1
454	возможна только	1	1
455	к искусству	2	1
456	для всех	1	1
457	или о	1	1
458	не должно	1	1
459	в философии	1	1
460	потому и	1	1
461	как возможное	1	1
462	в одном	2	1
463	или же	1	1
464	к художественной	1	1
465	не становится	1	1
466	друг друга	1	1
467	мы называем	1	1
468	позицию и	1	1
469	и иные	2	1
470	я в	1	1
471	как наиболее	1	1
472	сознания именно	1	1
473	как формы	2	1
474	быть отнесены	1	1
475	чему не	1	1
476	к данному	2	1
477	и без	2	1
478	если оно	1	1
479	для них	1	1
480	с достаточной	1	1
481	но далеко	1	1
482	уходит в	1	1
483	и реального	1	1
484	на нем	1	1
485	как уже	3	1
486	этом основании	1	1
487	им и	1	1
488	в непосредственной	1	1
489	в результате	1	1
490	этих двух	1	1
491	хотя в	2	1
492	в следующей	1	1
493	этом последнем	1	1
494	не говоря	2	1
495	стороны и	2	1
496	в объект	1	1
497	и за	1	1
498	нуждающейся в	1	1
499	уже о	2	1
500	только на	1	1
501	это было	2	1
502	до этого	1	1
503	которое может	1	1
504	ибо это	1	1
505	даже к	1	1
506	активности в	1	1
507	к словесному	1	1
508	различия между	3	1
509	его и	1	1
510	мысли и	2	1
511	образом в	1	1
512	можно даже	1	1
513	это как	1	1
514	себе и	1	1
515	мере и	1	1
516	не как	4	1
517	впрочем не	1	1
518	в готовом	1	1
519	бы и	1	1
520	события в	2	1
521	уже стало	1	1
522	к другому	2	1
523	в первом	3	1
524	отношением к	1	1
525	именно в	3	1
526	что здесь	1	1
527	для современной	1	1
528	их взаимоотношения	1	1
529	есть к	1	1
530	как эстетическая	1	1
531	говорящего к	3	1
532	по себе	3	1
533	входящие в	1	1
534	как не	3	1
535	как совокупность	1	1
536	в контексте	1	1
537	нем нет	1	1
538	из его	1	1
539	до сих	1	1
540	она же	1	1
541	высказывания не	2	1
542	в новом	2	1
543	если в	1	1
544	что вся	1	1
545	для художественного	2	1
546	есть в	2	1
547	в той	1	1
548	и правильно	1	1
549	отношении к	1	1
550	можно рассказать	1	1
551	важнейшим композиционным	1	1
552	строго говоря	2	1
553	и собственно	1	1
554	к языку	1	1
555	так например	2	1
556	чего не	1	1
557	а также	8	1
558	может служить	1	1
559	подход к	1	1
560	значительной степени	2	1
561	по аналогии	1	1
562	на себя	2	1
563	научного мышления	3	1
564	том и	1	1
565	а о	2	1
566	и эти	1	1
567	явление культуры	1	1
568	есть является	1	1
569	всем что	1	1
570	к ним	3	1
571	о мире	1	1
572	ее своеобразие	1	1
573	жизненной позиции	1	1
574	в творчестве	1	1
575	смысле а	1	1
576	и социальные	1	1
577	в которых	4	1
578	не создает	1	1
579	как целое	1	1
580	жанровым соответствуют	1	1
581	лирических стихотворений	1	1
582	форма со	1	1
583	и мы	1	1
584	до конца	1	1
585	или иным	1	1
586	к лицу	1	1
587	они в	1	1
588	от своей	1	1
589	художественного целого	1	1
590	зрения на	3	1
591	существенные архитектонические	1	1
592	всякое событие	1	1
593	события на	1	1
594	характер а	1	1
595	которое было	1	1
596	поэзия не	1	1
597	всех этих	1	1
598	чем она	1	1
599	в противовес	1	1
600	быть и	1	1
601	сих пор	1	1
602	только тем	1	1
603	не становясь	1	1
604	тому как	3	1
605	было в	2	1
606	только самим	1	1
607	в процессе	5	1
608	высказывания в	6	1
609	не существует	1	1
610	и композиционно	2	1
611	не имеющих	1	1
612	том каковы	1	1
613	из сторон	1	1
614	как возможность	1	1
615	и ценностного	1	1
616	этим путем	1	1
617	творческой активности	1	1
618	мог бы	1	1
619	но для	1	1
620	иной области	1	1
621	в момент	2	1
622	аналогии с	1	1
623	из них	3	1
624	вообще в	1	1
625	и понимание	2	1
626	которые в	1	1
627	лежат в	1	1
628	этого слова	1	1
629	в свое	1	1
630	разрушило бы	1	1
631	и может	1	1
632	с человеком	2	1
633	себя не	1	1
634	в смысле	1	1
635	этом направлении	1	1
636	меньшей степени	1	1
637	форм в	1	1
638	но эти	1	1
639	с понятием	2	1
640	в противоположность	2	1
641	на бумаге	1	1
642	конкретное высказывание	1	1
643	с тем	1	1
644	все многообразие	1	1
645	и формой	1	1
646	о ней	1	1
647	без которой	1	1
648	это и	1	1
649	пушкина как	1	1
650	с природой	1	1
651	целое в	1	1
652	характер в	1	1
653	как некое	1	1
654	эстетики словесного	1	1
655	к предмету	1	1
656	во втором	4	1
657	его предмета	1	1
658	подобно тому	2	1
659	и является	1	1
660	значение чем	1	1
661	о чем	2	1
662	связано с	1	1
663	могла бы	2	1
664	целом и	1	1
665	которая в	1	1
666	включающее в	1	1
667	лежит не	1	1
668	с ее	2	1
669	жизни в	2	1
670	виду что	1	1
671	в собственно	1	1
672	до известной	1	1
673	быть признано	1	1
674	она вся	1	1
675	в эстетической	1	1
