256	только одно	1	2
257	все его	1	2
258	в основе	1	2
259	во внимание	1	2
260	но не	7	2
261	тем же	1	2
262	по этому	1	2
263	по тем	1	2
264	всяком случае	2	2
265	из двух	1	2
266	в себя	2	2
267	есть в	1	2
268	не знает	1	2
269	от себя	1	2
270	в противоречие	1	2
271	которого в	1	2
272	к той	1	2
273	к ним	1	2
274	при виде	1	2
275	и ее	2	2
276	на себе	1	2
277	в них	2	2
278	в глазах	2	2
279	или вовсе	1	2
280	не было	3	2
281	на него	1	2
282	ко всему	1	2
283	нам всегда	1	2
284	и сам	4	2
285	своих собственных	1	2
286	промежуток времени	1	2
287	между отдельными	1	2
288	именно потому	1	2
289	в одно	1	2
290	время от	1	2
291	говорить о	3	2
292	одной стороны	2	2
293	же образом	1	2
294	что у	1	2
295	вытекают из	1	2
296	приобщения к	2	2
297	то в	2	2
298	с тем	2	2
299	мы и	1	2
300	но как	3	2
301	на таких	1	2
302	этот вопрос	1	2
303	в эту	1	2
304	во втором	4	2
305	что они	3	2
306	и только	1	2
307	в отдельных	1	2
308	весьма часто	1	2
309	с ее	3	2
310	и развитие	1	2
311	независимо от	1	2
312	дело когда	1	1
313	от этого	1	1
314	не следует	1	1
315	и между	1	1
316	по прошествии	1	1
317	со своей	8	1
318	его можно	1	1
319	без исключения	3	1
320	традиции все	1	1
321	далее в	1	1
322	по соседству	1	1
323	к жизни	3	1
324	однако в	5	1
325	должен не	1	1
326	на его	2	1
327	здесь мы	1	1
328	например в	2	1
329	у а	1	1
330	пока еще	3	1
331	из перечисленных	1	1
332	отрешиться от	1	1
333	в состав	1	1
334	а не	9	1
335	зависимости от	1	1
336	действующим лицом	1	1
337	для их	1	1
338	еще нет	1	1
339	случае не	1	1
340	жизни ее	1	1
341	он и	3	1
342	тем как	1	1
343	однако новое	1	1
344	единое целое	1	1
345	борьбе за	2	1
346	а а	5	1
347	входит в	2	1
348	чаще всего	1	1
349	я и	3	1
350	в борьбе	2	1
351	на пути	2	1
352	тем в	1	1
353	и его	13	1
354	только по	1	1
355	с не	2	1
356	тех случаях	1	1
357	говоря уже	1	1
358	в культуре	2	1
359	мире есть	1	1
360	а позднее	1	1
361	которой он	1	1
362	это все	1	1
363	перед нами	4	1
364	в голову	1	1
365	а от	1	1
366	тем что	2	1
367	есть не	2	1
368	бы это	1	1
369	указание на	2	1
370	на эту	2	1
371	по крайней	4	1
372	ценностей и	1	1
373	рядом с	1	1
374	открытие и	1	1
375	мысль о	3	1
376	это делает	1	1
377	связаны с	1	1
378	или с	1	1
379	ничего не	3	1
380	частной жизни	1	1
381	от них	1	1
382	и вторичные	1	1
383	никак невозможно	1	1
384	никак не	1	1
385	это приобщение	1	1
386	с нею	2	1
387	тому времени	1	1
388	вопроса о	2	1
389	не вызывает	1	1
390	сказать что	2	1
391	один из	2	1
392	так в	3	1
393	эти две	1	1
394	во всей	1	1
395	и самого	6	1
396	правда не	1	1
397	затем и	1	1
398	а за	1	1
399	роли в	3	1
400	она-то и	1	1
401	по пути	4	1
402	здесь не	3	1
403	уже в	3	1
404	в принципе	2	1
405	судя по	2	1
406	по этой	1	1
407	из трех	1	1
408	на практике	1	1
409	все три	2	1
410	не могла	2	1
411	одну из	2	1
412	и хотя	1	1
413	мыслится как	1	1
414	случае мы	1	1
415	уже не	5	1
416	своею и	1	1
417	что она	2	1
418	на их	1	1
419	на новую	1	1
420	к которому	1	1
421	что на	1	1
422	уже о	1	1
423	к его	1	1
424	могут быть	2	1
425	чистом виде	2	1
426	как все	1	1
427	главным действующим	1	1
428	борющихся сторон	1	1
429	т.д в	1	1
430	и другие	1	1
431	приводит к	4	1
432	не требует	1	1
433	принадлежат к	1	1
434	в качестве	12	1
435	для всех	2	1
436	были бы	3	1
437	наконец для	1	1
438	от всех	1	1
439	художественное произведение	1	1
440	над собою	1	1
441	в первом	2	1
442	который и	1	1
443	только к	2	1
444	а если	1	1
445	иногда в	1	1
446	и следует	2	1
447	в зависимости	1	1
448	достаточно ясно	1	1
449	с его	8	1
450	как сам	2	1
451	ее в	1	1
452	который как	2	1
453	и свою	1	1
454	вследствие этой	1	1
455	не противоречит	1	1
456	со стороны	9	1
457	впрочем с	1	1
458	в каждом	3	1
459	это по	2	1
460	не говоря	1	1
461	меня так	1	1
462	время в	1	1
463	это было	1	1
464	соседству с	1	1
465	дело в	2	1
466	из самых	1	1
467	состоит в	4	1
468	того кто	1	1
469	мысли и	1	1
470	не от	2	1
471	бы на	1	1
472	чтобы их	1	1
473	той же	5	1
474	в своей	1	1
475	а все	1	1
476	и наивность	1	1
477	и русской	1	1
478	с другими	1	1
479	следует признать	3	1
480	к первому	2	1
481	весьма сложного	1	1
482	мало или	1	1
483	остается в	1	1
484	наконец не	1	1
485	во многих	1	1
486	из его	1	1
487	и однако	1	1
488	противоречие с	1	1
489	если в	3	1
490	будто бы	1	1
491	это ставит	1	1
492	вмещает в	1	1
493	идет по	1	1
494	отказываться от	1	1
495	и затем	1	1
496	связь между	1	1
497	только лишь	1	1
498	еще и	3	1
499	но еще	1	1
500	в оправдание	1	1
501	а именно	1	1
502	строго говоря	1	1
503	этого я	1	1
504	с удовольствием	1	1
505	в значительной	2	1
506	теперь я	1	1
507	не принадлежат	1	1
508	и той	2	1
509	стороны его	1	1
510	это и	2	1
511	иное как	1	1
512	и всех	1	1
513	а у	1	1
514	на себя	2	1
515	но лишь	1	1
516	он сам	1	1
517	на второй	1	1
518	живет и	1	1
519	и даже	8	1
520	однако он	1	1
521	с тех	1	1
522	лишь после	1	1
523	как в	3	1
524	и идет	1	1
525	бы не	1	1
526	произведения в	1	1
527	собою в	1	1
528	или иной	5	1
529	себе еще	1	1
530	зависит от	1	1
531	говоря о	1	1
532	и вот	2	1
533	из многочисленных	1	1
534	о ее	1	1
535	в чистом	1	1
536	когда же	1	1
537	вступить в	2	1
538	всех частей	2	1
539	и как	4	1
540	дальше своего	1	1
541	со своим	1	1
542	всех своих	1	1
543	вступает в	3	1
544	слова были	1	1
545	являются ли	1	1
546	так когда	1	1
547	тот или	2	1
548	как о	1	1
549	на два	2	1
550	он есть	1	1
551	все их	1	1
552	так если	1	1
553	в равной	1	1
554	найти конец	1	1
555	состоит лишь	1	1
556	себя а	1	1
557	как сильно	1	1
558	в широком	1	1
559	да и	2	1
560	тогда не	2	1
561	бы он	1	1
562	единство и	1	1
563	укладу жизни	1	1
564	о своей	2	1
565	лишь на	3	1
566	более что	1	1
567	роль этого	1	1
568	и еще	1	1
569	я во	1	1
570	не случайно	8	1
571	культура есть	1	1
572	крайней мере	4	1
573	этом и	1	1
574	что во	1	1
575	два первых	1	1
576	двух других	1	1
577	на всю	1	1
578	никакого понятия	1	1
579	выше в	1	1
580	ставит его	1	1
581	бы ни	1	1
582	характер в	1	1
583	своем поведении	1	1
584	за себя	1	1
585	что между	1	1
586	на свои	1	1
587	и отчасти	1	1
588	мы не	3	1
589	многих отношениях	1	1
590	им произведения	1	1
591	оба они	1	1
592	жизни в	1	1
593	собой и	1	1
594	целого а	1	1
595	или иная	1	1
596	роль в	3	1
