201	взгляд из-за плеча	1	1
202	опыт внутреннего личностного	1	1
203	воображая что все	1	1
204	тем объектом эстетического	1	1
205	тем художественная реальность	1	1
206	но всякий раз	1	1
207	говорится и о	1	1
208	эстетического отношения выступает	1	1
209	сотворивший ее художник	1	1
210	привлекает внимание адресата	1	1
211	и трагическое есть	1	1
212	логический объект логический	1	1
213	на отдельные слова	1	1
214	зачерпнуть тем общее	1	1
215	эпизода как правило	1	1
216	оболочек психологии характера	1	1
217	субъектной кто говорит	1	1
218	это еще одна	1	1
219	какому-нибудь речевому субъекту	1	1
220	я героя как	1	1
221	и наоборот созерцающий	1	1
222	все они для	1	1
223	нас самих состоят	1	1
224	в самостоятельный эпизод	1	1
225	специфическая целостность феноменов	1	1
226	по преимуществу внешнюю	1	1
227	в частности научные	1	1
228	иное как организация	1	1
229	было последовательно осуществлено	1	1
230	что даже в	1	1
231	в которой я	1	1
232	человеческий способ существования	1	1
233	более поверхностные психологические	1	1
234	знаменуется переносом в	1	1
235	то же самое	2	1
236	и неспецифичны собственно	1	1
237	ценность которой обладают	1	1
238	и неизбыточность явлений	1	1
239	выступать и внутренняя	1	1
240	произведении искусства но	1	1
241	объектом эстетического созерцания	1	1
242	как уже говорилось	1	1
243	и одновременно универсально	1	1
244	уплотнение воображаемого мира	1	1
245	какое-то утверждение о	1	1
246	и о чём	1	1
247	эстетическим объектом только	1	1
248	а не с	1	1
249	предмет созерцания оказывается	1	1
250	не что иное	4	1
251	очевидная граница между	1	1
252	а места б	1	1
253	отношения являются неслиянными	1	1
254	созерцания может выступать	1	1
255	специфически человеческий способ	1	1
256	родственные ему люди	1	1
257	если логический объект	1	1
258	документ но прежде	1	1
259	одно и то	1	1
260	являются неслиянными и	1	1
261	не только такие	1	1
262	литературе нового времени	1	1
263	обыденной внехудожественной действительности	1	1
264	нераздельными его полюсами	1	1
265	они для искусства	1	1
266	во времени и	3	1
267	может быть признано	1	1
268	между которыми располагается	1	1
269	ядра личности а	1	1
270	между тем художественная	1	1
271	эстетического созерцания может	1	1
272	наращивания текста наиболее	1	1
273	раздельно и сочетаться	1	1
274	любая личность является	1	1
275	непосредственно к внутреннему	1	1
276	подобно кубикам то	1	1
277	объектную и субъектную	1	1
278	о жизни по	1	1
279	другого межличностная данность	1	1
280	к ролевому сверх-я	1	1
281	в своих героях	1	1
282	ничего нельзя не	1	1
283	ему известную цельность	1	1
284	абзац знаменующий паузу	1	1
285	всеохватывающей своей широте	1	1
286	как совокупность факторов	2	1
287	произведения состоит в	1	1
288	совокупность факторов художественного	2	1
289	субъект и объект	1	1
290	полюсами предмет созерцания	1	1
291	случае мы имеем	1	1
292	взаимоотношений изображающей и	1	1
293	смыслосообразно скомпонованное из	1	1
294	исключения столь же	1	1
295	изначально владеет сотворивший	1	1
296	и способа высказывания	1	1
297	своих других для	1	1
298	о счастье существования	1	1
299	к какому-нибудь объекту	1	1
300	цитатного типа как	1	1
301	состоит не в	1	1
302	знакомее и роднее	1	1
303	и служит для	1	1
304	себя в своих	1	1
305	или ином отношении	1	1
306	к своему собственному	1	1
307	сдвиг текста абзац	1	1
308	прочие обобщения могущие	1	1
309	литературы как искусства	1	1
310	между двумя соседними	1	1
311	в ходе последовательного	1	1
312	ему люди но	1	1
313	первостепенная проблема субъектной	1	1
314	не более чем	4	1
315	письмо дневниковая запись	1	1
316	текста абзац знаменующий	1	1
317	универсальнее вы говорите	1	1
318	как говорит и	1	1
319	такова специфика самого	1	1
320	обобщения личностного опыта	1	1
321	иностранцы узнают себя	1	1
322	утверждение о жизни	1	1
323	есть точка пересечения	1	1
324	однако начало нового	1	1
325	значимые исключения столь	1	1
326	перед лицом эстетического	1	1
327	упорядоченность семантики лингвистических	1	1
328	пришвин это интересно	1	1
329	внехудожественной действительности приобщение	1	1
330	лишь в химическом	1	1
331	еще одна вымышленная	1	1
332	узнают себя свою	1	1
333	объектом только в	1	1
334	предпосылку эстетического отношения	1	1
335	потому что из	1	1
336	химическом соединении с	1	1
337	художественная реальность героя	1	1
338	типа как письмо	1	1
339	изображающей и изображенной	1	1
340	принципе недоступна между	1	1
341	исходном значении этого	1	1
342	личность является таким	1	1
343	могут мыслиться раздельно	1	1
344	тот что даже	1	1
345	эстетического отношения являются	1	1
346	запись документ но	1	1
347	личности более того	1	1
348	со-бытийному я другого	1	1
349	осуществлено и введено	1	1
350	было и не	1	1
351	чище и прозрачнее	1	1
352	объект логический субъект	1	1
353	фиеста можно сказать	1	1
354	узкое и сосредоточенное	1	1
355	чувство себя самого	1	1
356	души личности более	1	1
357	обобщения могущие иметь	1	1
358	раз художественно значимые	1	1
359	из перечисленных уровней	1	1
360	сказать не спрашивай	1	1
361	присутствия личности в	1	1
362	же художественное знание	1	1
363	кубикам то субъект	1	1
364	художник вследствие этого	1	1
365	и объектной что	1	1
366	не разложимое а	1	1
367	в той или	3	1
368	текста смыслосообразно скомпонованное	1	1
369	деятельности созерцания направленной	1	1
370	слуха и в	1	1
371	вымышленная условная индивидуальность	1	1
372	прозрачнее чем это	1	1
373	в литературе нового	1	1
374	имеющая порой место	1	1
375	переменой в составе	1	1
376	по крайней мере	1	1
377	разнообразные в частности	1	1
378	что все люди	1	1
379	даже в этих	1	1
380	ментального внутреннего зрения	1	1
381	жизни по всеохватывающей	1	1
382	исключительных лицах не	1	1
383	присутствия во внешнем	1	1
384	универсально родственно всем	1	1
385	по всеохватывающей своей	1	1
386	его романному герою	1	1
387	стержень художественного восприятия	1	1
388	собственно же художественное	1	1
389	художественное знание по	1	1
390	объектной организации текста	1	1
391	полнота и неизбыточность	1	1
392	уникально и одновременно	1	1
393	наиболее очевидная граница	1	1
394	к понятию эстетического	1	1
395	отвечая на вопрос	1	1
396	в частности это	1	1
397	никто не решает	1	1
398	то или иное	1	1
399	корманом объектную и	1	1
400	в области литературы	1	1
401	мыслиться раздельно и	1	1
402	как содержание эстетической	1	1
403	отношение между ними	1	1
404	или переменой в	1	1
405	только целостность тела	1	1
406	отношений личности к	1	1
407	я ядра личности	1	1
408	познанию тайна внутреннего	1	1
409	в этих исключительных	1	1
410	порой место размытость	1	1
411	абзацем это правило	1	1
412	я уникально и	1	1
413	я есть точка	1	1
414	такого знания является	1	1
415	духовная ценность которой	1	1
416	собственному я самоопределение	1	1
417	хемингуэя фиеста можно	1	1
418	конечном счете искусство	1	1
419	с гносеологическими понятиями	1	1
420	поведения в принципе	1	1
421	единством а места	1	1
422	места б времени	1	1
423	не ее оболочек	1	1
424	целостность не только	1	1
425	действительности приобщение к	1	1
426	тем оно универсальнее	1	1
427	совпадает с абзацем	1	1
428	такие и что	1	1
429	духовного я есть	1	1
430	может выступать в	1	1
431	формах внутренней речи	1	1
432	для того чтобы	3	1
433	далеко не всякий	1	1
434	целостность феноменов человеческого	1	1
435	способа высказывания смена	1	1
436	адресата к какому-нибудь	1	1
437	ж результат тот	1	1
438	именно в этом	2	1
439	лицах не только	1	1
440	из того что	3	1
441	том числе и	1	1
442	только мы родственные	1	1
443	проблема взаимоотношений изображающей	1	1
444	факультативными сигналами границы	1	1
445	как организация ментального	1	1
446	психологии характера социального	1	1
447	художественного содержания лишь	1	1
448	или говоря иначе	1	1
449	рассказ о счастье	1	1
450	феноменов человеческого бытия	1	1
451	как правило совпадает	1	1
452	всем знакомее и	1	1
453	чего бы то	1	1
454	граница между двумя	1	1
455	мере в какой	2	1
456	в том или	2	1
457	гегеля духовная ценность	1	1
458	к знанию такого	1	1
459	описывал себя в	1	1
460	объектной что говорится	1	1
461	том случае если	1	1
462	и субъектную организации	1	1
463	составляет своего рода	2	1
464	составе персонажей появление	1	1
465	как бы личность	1	1
466	дает ему известную	1	1
467	общеизвестными после романа	1	1
468	или своих других	1	1
469	в принципе недоступна	1	1
470	в качестве системы	3	1
471	не всякий сдвиг	1	1
472	что из нас	1	1
473	преимуществу внешнюю полноту	1	1
474	неизбыточность явлений между	1	1
475	и в действия	1	1
476	всякое я уникально	1	1
477	и то или	1	1
478	тайна внутреннего я	1	1
479	в известном смысле	1	1
480	душу чем глубже	1	1
481	личность как внутреннее	1	1
482	единство духовного я	1	1
483	человеческого я к	1	1
484	цельность как бы	1	1
485	и не наступает	1	1
486	психологические социальные политические	1	1
487	убавить ни изменить	1	1
488	широте на отдельные	1	1
489	тела вещи но	1	1
490	полноту и неизбыточность	1	1
491	приобщение к знанию	1	1
492	и более поверхностные	1	1
493	тексты способны запечатлевать	1	1
494	могущие иметь место	1	1
495	можно сказать не	1	1
496	своей широте на	1	1
497	ее никто не	1	1
498	ее оболочек психологии	1	1
499	своему собственному я	1	1
500	пересечения трех фундаментальных	1	1
501	не наступает вместо	1	1
502	эстетической деятельности созерцания	1	1
503	изменить ничего нельзя	1	1
504	доступной человеческому восприятию	1	1
505	могли бы быть	2	1
506	принадлежит какому-нибудь речевому	1	1
507	объект эстетического отношения	1	1
508	художественности а не	1	1
509	иное логическое отношение	1	1
510	логическому познанию тайна	1	1
511	есть не что	3	1
512	бы ни был	1	1
513	наоборот созерцающий становится	1	1
514	для воспринимающего сознания	1	1
515	знания является специфическая	1	1
516	могла бы послужить	1	1
517	только в присутствии	2	1
518	только целое текста	1	1
519	ближайшей событийной границей	1	1
520	том или ином	3	1
521	я самоопределение к	1	1
522	является специфическая целостность	1	1
523	результат тот что	1	1
524	предельную меру обобщения	1	1
525	тем общее всем	1	1
526	наш духовный опыт	1	1
527	что достоевский описывал	1	1
528	спрашивай о ком	1	1
529	внутреннего зрения б	1	1
530	логическое отношение между	1	1
531	мира в качестве	1	1
532	той или иной	6	1
533	как это происходит	1	1
534	кто говорит и	1	1
535	целостность тела вещи	1	1
536	отдельные слова не	1	1
537	человеческого бытия я-в-мире	1	1
538	знанию такого рода	1	1
539	говоря и состоит	2	1
540	страхову что достоевский	1	1
541	явлений между тем	1	1
542	всем любая личность	1	1
543	ментального созерцания читателем	1	1
544	о мире и	1	1
545	содержание эстетической деятельности	1	1
546	во внешнем мире	2	1
547	это возможно в	1	1
548	как искусства слова	1	1
549	того личность как	1	1
550	ни убавить ни	1	1
551	как внутреннее единство	1	1
552	предметом такого знания	1	1
553	речи такова специфика	1	1
554	произведении чище и	1	1
555	присутствии эстетического субъекта	1	1
556	и внутренняя целостность	1	1
557	но прежде всего	1	1
558	все прочие обобщения	1	1
559	в урок языка	1	1
560	внешнем мире и	1	1
561	мира вокруг я	1	1
562	проблема субъектной организации	1	1
563	доверенной его романному	1	1
564	во времени или	1	1
565	сочетаться подобно кубикам	1	1
566	в связи с	1	1
567	событие индивидуальный характер	1	1
568	знание по мысли	1	1
569	неспецифичны собственно же	1	1
570	нового эпизода как	1	1
571	в обыденной внехудожественной	1	1
572	иначе говоря эстетическое	1	1
573	между ними могут	1	1
574	оказывается эстетическим объектом	1	1
575	достоевский описывал себя	1	1
576	внутреннее присутствие во	1	1
577	во внутренней речи	1	1
578	ни одно слово	1	1
579	совершенно особого рода	1	1
580	вещей но в	1	1
581	в художественном произведении	1	1
582	состоит в нелингвистической	1	1
583	может выступать и	1	1
584	объекту речи такова	1	1
585	и объект эстетического	1	1
586	и соответствующую ей	1	1
587	воображаемого мира вокруг	1	1
588	произведение оригинальнее тем	1	1
589	и в любом	1	1
590	персонажей появление исчезновение	1	1
591	из нас самих	1	1
592	это интересно всем	1	1
593	и сосредоточенное в	1	1
594	в полной мере	3	1
595	в составе персонажей	1	1
596	политические входят в	1	1
597	обращает на себя	1	1
598	глубже зачерпнуть тем	1	1
599	между тем в	1	1
600	переживаемый в одиночку	1	1
601	необязательны и неспецифичны	1	1
602	этих исключительных лицах	1	1
603	какому-нибудь объекту речи	1	1
604	что говорится и	1	1
605	люди такие и	1	1
606	не было и	1	1
607	рода обогащает наш	1	1
608	не только мы	1	1
609	люди но иностранцы	1	1
610	и прозрачнее чем	1	1
611	а в то	2	1
612	строки дж донна	1	1
613	лексических синтаксических и	1	1
614	творческого акта в	1	1
615	бы то ни	3	1
616	героя как ценностного	1	1
617	центра этого мира	1	1
618	в состав художественного	1	1
619	на каждом из	2	1
620	как и ее	1	1
621	дж донна ставшие	1	1
622	созерцания направленной на	1	1
623	субъекта речи кто	1	1
624	в своей эстетической	1	1
625	субъектная организация литературного	1	1
626	подобно тому как	3	1
627	и души личности	1	1
628	времени или переменой	1	1
629	повествования а также	1	1
630	созерцающий становится эстетическим	1	1
631	в пределах текста	1	1
632	основу объектной организации	1	1
633	более того личность	1	1
634	соседними сегментами субъектной	1	1
635	никогда не бывает	1	1
636	состав художественного содержания	1	1
637	точки зрения в	1	1
638	возможно в обыденной	1	1
639	дело не в	1	1
640	личностного присутствия во	1	1
641	счете искусство в	1	1
642	иметь место в	1	1
643	некое событие индивидуальный	1	1
644	и к жизненно	1	1
645	индивидуальный характер поступок	1	1
646	героях воображая что	1	1
647	превращается в урок	1	1
648	в химическом соединении	1	1
649	меру обобщения личностного	1	1
650	никакому логическому познанию	1	1
651	субъектом только перед	1	1
652	двух соседних эпизодов	1	1
653	организация ментального созерцания	1	1
654	внимание адресата к	1	1
655	вокруг я героя	1	1
656	в произведении искусства	3	1
657	ценностное уплотнение воображаемого	1	1
658	с абзацем это	1	1
659	это происходит в	1	1
660	этого словами гегеля	1	1
661	двумя соседними сегментами	1	1
662	литературного произведения состоит	1	1
663	и сочетаться подобно	1	1
664	синтаксических и фонологических	1	1
665	социальные политические входят	1	1
666	как ценностного центра	1	1
667	по шеллингу чем	1	1
668	себя свою душу	1	1
669	акта в отличие	1	1
670	в присутствии эстетического	1	1
671	и привлекает внимание	1	1
672	ни изменить ничего	1	1
673	в художественном тексте	1	1
674	и жизни однако	1	1
675	же время узкое	1	1
676	разложимое а в	1	1
677	последовательно осуществлено и	1	1
678	себя в другом	3	1
679	появление исчезновение актантов	1	1
680	знаменующий паузу в	1	1
681	но в то	2	1
682	соседних эпизодов знаменуется	1	1
683	сигналами границы эпизодов	1	1
684	все без исключения	1	1
685	с художественной идеологемой	1	1
686	прежде всего основные	1	1
687	граница двух соседних	1	1
688	сегментами субъектной организации	1	1
689	в формах внутренней	1	1
690	абзацы далеко не	1	1
691	субъект и то	1	1
692	нелингвистической упорядоченности лексических	1	1
693	б времени и	1	1
694	чем это возможно	1	1
695	место в произведении	1	1
696	общее всем знакомее	1	1
697	является таким я-в-мире	1	1
698	начало и конец	1	1
699	то субъект и	1	1
700	только такие специфические	1	1
701	субъектную организации художественного	1	1
702	трех фундаментальных отношений	1	1
703	как письмо дневниковая	1	1
704	собственно говоря и	3	1
705	этого слова как	1	1
706	вследствие этого словами	1	1
707	ее художник вследствие	1	1
708	в исходном значении	1	1
709	математическая задача например	1	1
710	самые разнообразные в	1	1
711	здесь мы имеем	1	1
712	поверхностные психологические социальные	1	1
713	актантов действующих лиц	1	1
714	всего лишь одним	1	1
715	личности к своему	1	1
716	место лишь в	1	1
717	семантики лингвистических единиц	1	1
718	сосредоточенное в конечном	1	1
719	литературного произведения в	5	1
720	точка пересечения трех	1	1
721	может служить знаком	1	1
722	организация литературного произведения	2	1
723	личности а не	2	1
724	всякий сдвиг текста	1	1
725	не все что	1	1
726	такого рода обогащает	1	1
727	всякий раз художественно	1	1
728	но иностранцы узнают	1	1
729	смена субъекта речи	1	1
730	факультативные и более	1	1
731	входят в состав	1	1
732	родственно всем любая	1	1
733	однако все они	1	1
734	это правило знает	1	1
735	фундаментальных отношений личности	1	1
736	или иного рода	1	1
737	самоопределение к ролевому	1	1
738	значима имеющая порой	1	1
739	и как говорит	1	1
740	чем произведение оригинальнее	1	1
741	на себя внимание	1	1
742	обращена непосредственно к	1	1
743	в той мере	2	1
744	принадлежит только целое	1	1
745	тройственным единством а	1	1
746	сверх-я сверхличная заданность	1	1
747	вы говорите писал	1	1
748	и то же	1	1
749	я другого межличностная	1	1
750	художественные тексты способны	1	1
751	донна ставшие общеизвестными	1	1
