135	тот же	5	2
136	а затем	3	2
137	в какой	1	2
138	и судьба	1	2
139	в такой	1	2
140	в него	2	2
141	это как	1	2
142	на войну	1	2
143	в первый	1	2
144	свое существование	1	2
145	по преимуществу	2	2
146	той же	1	2
147	одной из	2	2
148	даже и	2	2
149	как бы	11	2
150	где в	1	2
151	одно из	1	2
152	как раз	1	2
153	еще не	2	2
154	художественного творчества	1	2
155	над ним	1	2
156	с образом	1	2
157	на этом	1	2
158	это прежде	1	2
159	у него	2	2
160	что и	1	2
161	в художественном	2	2
162	из которых	1	2
163	в виду	3	2
164	и к	4	2
165	что не	1	2
166	для себя	1	2
167	говорит я	1	2
168	в них	13	2
169	до конца	2	2
170	не более	1	2
171	и без	2	2
172	не было	4	2
173	в нашем	2	2
174	ко всему	2	2
175	в целом	1	2
176	тому как	2	2
177	с этой	1	2
178	и сам	1	2
179	себя и	1	2
180	не является	1	2
181	из них	3	2
182	для того	1	2
183	под названием	2	2
184	доверие к	1	2
185	и за	2	2
186	в противоположность	2	2
187	о том	3	2
188	с тем	1	2
189	хотя бы	1	2
190	все же	7	2
191	подобно тому	2	2
192	в свое	4	2
193	с ее	3	2
194	и еще	2	2
195	образа и	1	1
196	и своего	2	1
197	так называемый	1	1
198	здесь и	1	1
199	не могут	1	1
200	того чтобы	2	1
201	на протяжении	7	1
202	однако это	1	1
203	силу и	1	1
204	и вся	1	1
205	от года	1	1
206	все мы	1	1
207	которого нет	1	1
208	победы над	1	1
209	их в	3	1
210	а во	1	1
211	все эти	7	1
212	художественное творчество	1	1
213	несколько примеров	1	1
214	в свою	1	1
215	человек в	2	1
216	бытия и	1	1
217	по которому	1	1
218	быть живым	1	1
219	одного из	2	1
220	что человек	1	1
221	есть не	1	1
222	в собственном	3	1
223	он стал	1	1
224	чтобы после	1	1
225	именно таким	1	1
226	в ту	2	1
227	жизнь на	1	1
228	как мы	7	1
229	в развитии	1	1
230	а по	1	1
231	перед лицом	2	1
232	оказывается что	1	1
233	но исключительно	1	1
234	на страницах	2	1
235	здесь не	2	1
236	всю их	1	1
237	к этому	1	1
238	своей жизни	1	1
239	и потому	5	1
240	мы имеем	1	1
241	более того	1	1
242	во всей	1	1
243	только как	1	1
244	и о	4	1
245	в литературе	6	1
246	что по	1	1
247	еще более	1	1
248	всего мира	1	1
249	века а	1	1
250	должен был	2	1
251	и все	3	1
252	частность и	1	1
253	во всем	3	1
254	он как	2	1
255	здесь этот	1	1
256	типа начинают	1	1
257	и те	1	1
258	времени не	1	1
259	что может	1	1
260	говорит о	1	1
261	в последующих	3	1
262	занимает в	1	1
263	к тому	1	1
264	автора и	2	1
265	к которому	1	1
266	xviii веком	1	1
267	на что	1	1
268	в эти	1	1
269	в названном	1	1
270	в смысле	2	1
271	на земле	3	1
272	его здесь	1	1
273	и перед	3	1
274	из всех	1	1
275	конце концов	1	1
276	нет у	1	1
277	этой же	1	1
278	всего в	1	1
279	бы в	1	1
280	и прежде	2	1
281	и другим	1	1
282	но они	3	1
283	жизни этих	1	1
284	есть и	1	1
285	что слово	2	1
286	что только	2	1
287	меньшей степени	3	1
288	и теперь	1	1
289	ты не	1	1
290	она и	1	1
291	говоря в	1	1
292	и сурово	1	1
293	в пределах	2	1
294	после того	1	1
295	что этот	1	1
296	того как	2	1
297	более широкого	1	1
298	и где	1	1
299	показательны для	1	1
300	можно сказать	2	1
301	с этого	1	1
302	стороны и	1	1
303	классицизма в	1	1
304	только на	1	1
305	должна быть	1	1
306	и эта	2	1
307	здесь мы	1	1
308	его в	1	1
309	приобретает характер	1	1
310	в произведениях	2	1
311	писателей и	1	1
312	более высокого	1	1
313	площади в	1	1
314	новым и	1	1
315	рядом с	6	1
316	в образе	1	1
317	в своей	5	1
318	себе в	2	1
319	в строгом	1	1
320	однако не	1	1
321	именно в	6	1
322	на то	2	1
323	приближаются к	1	1
324	как же	1	1
325	например о	1	1
326	его духовной	1	1
327	относится к	5	1
328	книге о	2	1
329	на основе	2	1
330	прошлое и	1	1
331	тенденции к	1	1
332	в историческом	1	1
333	же он	1	1
334	он пишет	3	1
335	можно было	3	1
336	за пределы	2	1
337	как единое	1	1
338	на самом	2	1
339	в романе	9	1
340	в последующие	4	1
341	время она	1	1
342	складывались и	1	1
343	но он	6	1
344	сказано что	1	1
345	еще и	1	1
346	этот образ	1	1
347	вытесненный в	1	1
348	с кем	1	1
349	культуры и	3	1
350	таким образом	7	1
351	и менее	1	1
352	связи с	2	1
353	так же	2	1
354	для которого	3	1
355	исключительно в	1	1
356	поэтому в	1	1
357	художественном творчестве	1	1
358	культуры в	1	1
359	всем что	2	1
360	пока не	1	1
361	о мире	7	1
362	в особенности	5	1
363	в этих	4	1
364	в форму	1	1
365	вокруг себя	2	1
366	только то	2	1
367	к числу	2	1
368	литературы а	1	1
369	от этого	1	1
370	в единстве	1	1
371	в самом	3	1
372	самом деле	1	1
373	явление в	1	1
374	здесь все	1	1
375	начала в	1	1
376	сказано в	1	1
377	ее в	2	1
378	в своем	5	1
379	и вовсе	2	1
380	ни с	1	1
381	но напротив	1	1
382	по мысли	1	1
383	целом ряде	1	1
384	что уже	1	1
385	как в	1	1
386	таких моментов	1	1
387	он был	2	1
388	всех этих	3	1
389	не мог	1	1
390	связанным с	1	1
391	во второй	1	1
392	время здесь	1	1
393	целым рядом	1	1
394	он становится	1	1
395	не всегда	1	1
396	все более	1	1
397	должно было	1	1
398	и когда	1	1
399	в творчестве	6	1
400	он есть	1	1
401	в отношении	2	1
402	и по	1	1
403	со всей	1	1
404	мы находим	4	1
405	это начало	1	1
406	второй половины	2	1
407	место в	3	1
408	в переводе	1	1
409	в чем	1	1
410	живой и	1	1
411	со всеми	2	1
412	мире и	3	1
413	и внешней	1	1
414	он один	1	1
415	время от	1	1
416	и от	1	1
417	это совершенно	1	1
418	слова в	1	1
419	только не	1	1
420	культуры мы	1	1
421	жизнь и	2	1
422	в новой	2	1
423	эти и	1	1
424	о рабле	7	1
425	эти слова	1	1
426	есть лишь	1	1
427	где все	1	1
428	она уже	1	1
429	притом в	2	1
430	и вот	3	1
431	культуры на	1	1
432	дальше в	1	1
433	мы и	1	1
434	всего что	2	1
435	есть одновременно	1	1
436	далеко не	3	1
437	он вышел	1	1
438	это и	2	1
439	в основном	5	1
440	нас явления	1	1
441	духовное содержание	1	1
442	но даже	2	1
443	в итоге	1	1
444	есть в	2	1
445	но именно	3	1
446	мы видели	3	1
447	от всего	1	1
448	эпохи с	1	1
449	отношения к	4	1
450	это не	1	1
451	которая в	1	1
452	свободы и	1	1
453	и странным	1	1
