114	по существу	8	3
115	его в	4	3
116	во время	6	3
117	следующим образом	4	3
118	в связи	9	3
119	из его	2	3
120	или в	5	3
121	а в	6	3
122	что и	8	3
123	так же	4	3
124	и к	2	3
125	что не	1	3
126	она не	1	3
127	и как	4	3
128	этот вопрос	2	3
129	того что	2	3
130	при помощи	8	3
131	всех других	1	3
132	том как	1	3
133	но как	1	3
134	что они	3	3
135	имеет свою	1	3
136	в различных	2	2
137	могло бы	1	2
138	но то	1	2
139	все они	1	2
140	можно указать	2	2
141	в другую	1	2
142	оно является	1	2
143	хотя и	4	2
144	что ни	2	2
145	и отдельные	1	2
146	даже не	1	2
147	одной стороны	2	2
148	в которой	1	2
149	в последнем	3	2
150	о его	1	2
151	то это	4	2
152	что при	1	2
153	от того	3	2
154	вслед за	5	2
155	иметь в	1	2
156	не столько	1	2
157	на эти	1	2
158	по его	1	2
159	и для	3	2
160	и просто	1	2
161	связана с	3	2
162	во всей	1	2
163	получает в	3	2
164	в другом	2	2
165	также и	4	2
166	что его	4	2
167	на это	1	2
168	ни одна	4	2
169	он не	3	2
170	на вопрос	1	2
171	что мы	2	2
172	должны быть	1	2
173	не вполне	1	2
174	что она	1	2
175	между прочим	1	2
176	мысль о	1	2
177	о чем	1	2
178	и у	1	2
179	что многие	2	2
180	противном случае	1	2
181	это видно	1	2
182	и этот	1	2
183	и наконец	1	2
184	три года	4	2
185	а затем	8	2
186	уже по	1	2
187	они должны	1	2
188	в образе	5	2
189	не менее	5	2
190	именно в	1	2
191	с другими	1	2
192	своих героев	1	2
193	что такое	2	2
194	в противном	1	2
195	можно было	2	2
196	если в	4	2
197	представляют собою	2	2
198	еще и	1	2
199	говорить о	1	2
200	самого себя	2	2
201	чрезвычайно разнообразны	1	2
202	может не	2	2
203	других видов	1	2
204	же и	1	2
205	из которых	3	2
206	эти явления	1	2
207	очень многие	1	2
208	эту же	1	2
209	и даже	1	2
210	или иной	1	2
211	всех этих	1	2
212	с одной	2	2
213	он может	1	2
214	тому как	5	2
215	но не	6	2
216	связанное с	1	2
217	значит что	3	2
218	же самое	1	2
219	в течение	1	2
220	развитие как	1	2
221	в каждом	1	2
222	от различных	1	2
223	между собою	1	2
224	но для	2	2
225	как например	2	2
226	которые в	1	2
227	но в	3	2
228	у нас	1	2
229	и может	1	2
230	только о	1	2
231	смысле слова	2	2
232	далеко не	5	2
233	подобно тому	6	2
234	того или	1	2
235	так например	2	2
236	несмотря на	4	1
237	оно может	4	1
238	как не	1	1
239	если же	3	1
240	что ее	1	1
241	момента в	1	1
242	его можно	1	1
243	ни в	3	1
244	в данной	1	1
245	от него	2	1
246	на его	4	1
247	основная функция	1	1
248	потому что	5	1
249	но вот	2	1
250	является в	2	1
251	непосредственно как	1	1
252	действий в	1	1
253	как будто	1	1
254	ярких формах	1	1
255	можно отметить	2	1
256	как видно	1	1
257	того как	1	1
258	этому же	1	1
259	при отсутствии	1	1
260	теми или	1	1
261	входит в	3	1
262	как же	1	1
263	и отсюда	3	1
264	для нас	1	1
265	очень многих	3	1
266	следует ли	1	1
267	но он	1	1
268	целый ряд	3	1
269	перейти к	2	1
270	состоит из	1	1
271	же не	1	1
272	или ее	1	1
273	по ее	1	1
274	особый вид	2	1
275	ею и	1	1
276	со вторым	2	1
277	необходимо для	1	1
278	лишь о	1	1
279	и некоторые	1	1
280	раскрывает закономерности	1	1
281	собственно говоря	1	1
282	второй вид	1	1
283	проявляются в	1	1
284	но ведь	1	1
285	не покидать	1	1
286	заметить что	10	1
287	то все	1	1
288	для данной	1	1
289	они и	2	1
290	том или	1	1
291	или вообще	1	1
292	мы получаем	2	1
293	функцию в	1	1
294	уже не	2	1
295	имеет ничего	1	1
296	а по	3	1
297	как было	1	1
298	то как	2	1
299	особой формой	1	1
300	здесь не	2	1
301	во всяком	1	1
302	в сад	2	1
303	героя и	3	1
304	никем не	1	1
305	том случае	1	1
306	приводит в	1	1
307	вспомним хотя	1	1
308	сказки о	1	1
309	же оно	2	1
310	огромное значение	1	1
311	получить в	1	1
312	случае он	2	1
313	укажем что	1	1
314	список этот	1	1
315	бы быть	1	1
316	мы видим	11	1
317	лежат в	1	1
318	изучение структуры	1	1
319	еще раз	1	1
320	той или	1	1
321	всего следует	2	1
322	могут иметь	1	1
323	в научной	1	1
324	это его	1	1
325	мнение что	1	1
326	имеем в	7	1
327	же самый	1	1
328	верно и	1	1
329	было указано	1	1
330	и многие	1	1
331	говорит что	1	1
332	но она	1	1
333	второму типу	1	1
334	применении к	1	1
335	у которого	1	1
336	к ней	1	1
337	и дети	1	1
338	что эти	2	1
339	и никогда	1	1
340	не имеет	2	1
341	по своему	1	1
342	к двум	1	1
343	рассказ о	1	1
344	сюда относится	1	1
345	в применении	1	1
346	вопрос о	7	1
347	или как	1	1
348	задач и	1	1
349	себя и	2	1
350	на этот	1	1
351	и наоборот	2	1
352	и которая	1	1
353	и другие	5	1
354	наблюдения можно	1	1
355	на то	1	1
356	некоторые черты	1	1
357	в ходе	5	1
358	очень часто	4	1
359	не значит	2	1
360	без всякой	2	1
361	были бы	1	1
362	есть и	2	1
363	и сказки	2	1
364	здесь можно	5	1
365	и что	2	1
366	или другого	1	1
367	собой в	1	1
368	только для	1	1
369	частью в	1	1
370	и детализации	1	1
371	тут и	1	1
372	может только	1	1
373	не все	5	1
374	друг друга	3	1
375	просьба о	2	1
376	самого начала	1	1
377	становится понятным	1	1
378	для их	1	1
379	его самого	4	1
380	е не	1	1
381	есть функция	1	1
382	и то	1	1
383	бежит в	1	1
384	это значит	1	1
385	те или	1	1
386	не противоречит	1	1
387	это необходимо	1	1
388	или иные	2	1
389	и создает	1	1
390	пор не	1	1
391	целом и	1	1
392	отмечалось выше	1	1
393	в таком	1	1
394	только на	1	1
395	это было	2	1
396	доходит до	1	1
397	не дает	1	1
398	можно вызвать	2	1
399	положительной или	1	1
400	в него	1	1
401	дело обстоит	1	1
402	если он	1	1
403	здесь играет	1	1
404	что до	2	1
405	его и	2	1
406	первая основная	1	1
407	в начале	3	1
408	время как	2	1
409	в ином	2	1
410	ответить на	1	1
411	данном случае	1	1
412	в основе	1	1
413	ни к	2	1
414	сразу и	1	1
415	в в	2	1
416	не представляет	1	1
417	первых и	1	1
418	самые разнообразные	1	1
419	по законам	1	1
420	его роль	1	1
421	то прежде	1	1
422	в таких	2	1
423	одной из	2	1
424	и все	1	1
425	что некоторые	2	1
426	вступает с	2	1
427	что эта	2	1
428	которая служит	1	1
429	всяком случае	1	1
430	дело не	1	1
431	до сих	1	1
432	быть названо	3	1
433	относятся к	2	1
434	можно назвать	3	1
435	этим и	1	1
436	благодаря этому	2	1
437	но некоторые	1	1
438	как нечто	1	1
439	в виде	2	1
440	вопрос что	1	1
441	есть в	1	1
442	его т	1	1
443	ничего общего	1	1
444	который в	1	1
445	в данном	1	1
446	теоретически можно	1	1
447	с того	3	1
448	показывает что	1	1
449	кроме того	3	1
450	в количестве	1	1
451	от других	2	1
452	может идти	1	1
453	помощи которой	2	1
454	можно на	1	1
455	в борьбу	1	1
456	а именно	1	1
457	его разработки	1	1
458	а также	6	1
459	нет это	1	1
460	случае если	1	1
461	привести к	1	1
462	или с	2	1
463	быть достигнуто	1	1
464	например с	1	1
465	и дает	1	1
466	характере этого	1	1
467	человека а	1	1
468	или отрицательной	1	1
469	по их	2	1
470	как в	4	1
471	характерно что	1	1
472	тем что	4	1
473	а и	1	1
474	самом деле	3	1
475	в каком	2	1
476	деле в	1	1
477	грань между	1	1
478	значение и	1	1
479	один раз	2	1
480	видим что	10	1
481	или иное	1	1
482	д но	4	1
483	образом i	1	1
484	очень много	1	1
485	ни одной	2	1
486	в поиски	6	1
487	хотя оно	1	1
488	на него	3	1
489	начинается с	3	1
490	он был	1	1
491	бросается в	1	1
492	увидим ниже	4	1
493	то время	2	1
494	одно и	1	1
495	действительности без	1	1
496	время и	1	1
497	другого лица	1	1
498	быть и	2	1
499	между собой	3	1
500	но это	3	1
501	этой схемы	1	1
502	если это	1	1
503	этого не	2	1
504	это определение	1	1
505	значение для	1	1
506	может меняться	1	1
507	разлагается на	1	1
508	как этап	1	1
509	качестве примеров	1	1
510	их на	2	1
511	сих пор	1	1
512	не всегда	9	1
513	однако все	1	1
514	ответ на	1	1
515	а н	1	1
516	или наоборот	1	1
517	еще в	1	1
518	на этом	4	1
519	если они	2	1
520	каждого типа	2	1
521	служит для	1	1
522	и ни	1	1
523	это явление	5	1
524	всех видов	1	1
525	материал в	1	1
526	в какой	3	1
527	кажется что	1	1
528	и вдруг	1	1
529	часто встречается	1	1
530	с этой	1	1
531	варьируются в	1	1
532	формы в	1	1
533	задачи и	1	1
534	а потому	1	1
535	отношение к	1	1
536	имеет свои	2	1
537	но к	1	1
538	на одном	1	1
539	более чем	1	1
540	которые не	1	1
541	не означает	2	1
542	ничего он	1	1
543	связанная с	1	1
544	было сделано	1	1
545	чрезвычайно многообразны	1	1
546	эти формы	2	1
547	в глаза	1	1
548	приходит к	1	1
549	то в	2	1
550	и художественной	1	1
551	или точнее	1	1
552	другой мы	1	1
553	обходится без	1	1
554	к таким	1	1
555	в этих	16	1
556	с ее	1	1
557	в итоге	1	1
558	реакции на	1	1
559	роль играют	1	1
560	это на	1	1
561	с теми	2	1
562	на своем	1	1
563	в плоскости	1	1
564	в саду	1	1
565	точное описание	1	1
566	как мы	4	1
567	их следует	1	1
568	таком случае	1	1
569	но на	1	1
570	одновременно и	1	1
571	в ход	3	1
