258	в чисто	1	2
259	только что	2	2
260	другими словами	3	2
261	в смысле	1	2
262	но только	2	2
263	если не	4	2
264	не потому	2	2
265	связан с	1	2
266	здесь то	2	2
267	изображения и	1	2
268	преступление и	1	2
269	из одного	1	2
270	не значит	2	2
271	как на	1	2
272	и что	9	2
273	правда в	1	2
274	и всегда	2	2
275	только для	3	2
276	слово и	1	2
277	или в	4	2
278	в дальнейшем	4	2
279	этот термин	4	2
280	остановимся на	1	2
281	мы считаем	1	2
282	как человек	1	2
283	крайней мере	2	2
284	ее в	2	2
285	тут не	1	2
286	и как	6	2
287	тот же	1	2
288	хотя и	6	2
289	подобно тому	2	2
290	и особенно	2	2
291	это было	2	2
292	самой действительности	3	2
293	в начале	1	2
294	тем что	7	2
295	образом в	1	2
296	в художественной	1	2
297	себя в	1	2
298	но функция	1	2
299	в основе	1	2
300	в области	2	2
301	на то	8	2
302	как его	2	2
303	с такими	2	2
304	относится к	1	2
305	даже и	8	2
306	что эта	1	2
307	несколько подробнее	1	2
308	до сих	3	2
309	показать что	1	2
310	к этой	1	2
311	можно было	3	2
312	ничего общего	11	2
313	в другое	1	2
314	с которыми	4	2
315	отношения к	1	2
316	находится в	1	2
317	в условиях	1	2
318	которую мы	1	2
319	это вовсе	2	2
320	из которых	1	2
321	что значит	3	2
322	может стать	1	2
323	в виду	6	2
324	и к	1	2
325	чем же	2	2
326	не так	1	2
327	в голове	1	2
328	представление о	1	2
329	и самое	1	2
330	в чем	3	2
331	быть даже	2	2
332	в некоторых	1	2
333	конечно и	1	2
334	не менее	19	2
335	не было	4	2
336	здесь нет	2	2
337	он может	1	2
338	а только	5	2
339	этой области	2	2
340	сих пор	3	2
341	но это	8	2
342	тому как	2	2
343	х годов	1	2
344	уже на	2	2
345	он есть	4	2
346	переходит в	1	2
347	и для	4	2
348	же мы	2	2
349	мы остановимся	1	2
350	что для	2	2
351	которая не	1	2
352	для правильного	1	2
353	начала и	1	2
354	ни его	5	2
355	которые в	2	2
356	кажется что	1	2
357	бы он	1	2
358	лишь в	1	2
359	у нас	14	2
360	быть в	1	2
361	так чтобы	1	2
362	в процессе	1	2
363	он говорит	1	2
364	тоже не	7	2
365	одного и	2	2
366	нам важно	1	2
367	которые имеют	1	2
368	здесь в	3	2
369	братьях карамазовых	1	2
370	алеша в	1	2
371	но как	6	2
372	в братьях	1	2
373	но на	1	2
374	у вас	2	2
375	о них	1	2
376	и пр	4	2
377	и необходимо	1	1
378	одно это	1	1
379	от этого	1	1
380	несмотря на	3	1
381	мыслей и	1	1
382	что оно	3	1
383	если же	1	1
384	мертвая а	1	1
385	это происходит	1	1
386	понимает что	1	1
387	из тех	1	1
388	в свете	1	1
389	могло бы	1	1
390	его можно	1	1
391	и того	2	1
392	которой они	1	1
393	есть нечто	11	1
394	того он	1	1
395	то все	1	1
396	этой мысли	1	1
397	в данной	1	1
398	в бесах	1	1
399	мышления в	1	1
400	именно к	1	1
401	вообще и	4	1
402	как таковая	1	1
403	всем этом	2	1
404	отсюда ясно	1	1
405	ее и	1	1
406	наряду с	1	1
407	и разные	1	1
408	в него	2	1
409	она есть	5	1
410	если и	1	1
411	его содержание	1	1
412	мы бы	1	1
413	в уже	1	1
414	только и	3	1
415	ту же	1	1
416	теории и	1	1
417	только самый	1	1
418	можно и	1	1
419	и поэтому	1	1
420	всегда есть	6	1
421	вся их	1	1
422	сознания на	1	1
423	на нее	1	1
424	есть своя	1	1
425	одно из	2	1
426	вещи с	1	1
427	понимать не	2	1
428	слова и	1	1
429	в виде	15	1
430	каждый из	1	1
431	с этими	2	1
432	сознания с	2	1
433	к самому	1	1
434	к человеку	1	1
435	его ведь	1	1
436	мыслится и	1	1
437	без всякого	2	1
438	отказаться от	1	1
439	познания в	1	1
440	такая идея	1	1
441	имел в	2	1
442	действительности поэтому	1	1
443	войти в	1	1
444	да и	3	1
445	как таковой	1	1
446	собою а	1	1
447	впервые и	1	1
448	идея и	2	1
449	это все	1	1
450	собою и	2	1
451	на котором	1	1
452	еще до	1	1
453	является их	1	1
454	не обязательно	3	1
455	оно ни	1	1
456	не должны	3	1
457	в античной	1	1
458	нужно сказать	3	1
459	являются только	2	1
460	насколько нам	2	1
461	есть не	6	1
462	не подозревает	1	1
463	слова мы	1	1
464	как будто	3	1
465	форме мы	1	1
466	таких которые	1	1
467	того чтобы	9	1
468	тем или	3	1
469	образом но	1	1
470	а это	2	1
471	функции в	4	1
472	моменты этого	1	1
473	но зато	1	1
474	и так	2	1
475	заключается в	1	1
476	а скорее	1	1
477	имеет ничего	2	1
478	а по	1	1
479	и смерть	1	1
480	вместо этого	1	1
481	ведь не	1	1
482	и есть	6	1
483	вещи не	5	1
484	художественного произведения	1	1
485	и художественный	1	1
486	что по	1	1
487	это в	1	1
488	и та	1	1
489	но оно	1	1
490	никак не	4	1
491	во всяком	7	1
492	себе все	2	1
493	в разгаре	1	1
494	в душе	1	1
495	лермонтова и	1	1
496	в разговоре	1	1
497	времени в	1	1
498	ведь она	1	1
499	тем более	5	1
500	действительности то	1	1
501	огромное значение	1	1
502	который является	2	1
503	того же	3	1
504	не встречает	1	1
505	по поводу	4	1
506	настоятельно требует	1	1
507	во всей	3	1
508	в идеале	1	1
509	в свои	1	1
510	не имеют	5	1
511	и если	6	1
512	он всегда	3	1
513	говорили что	2	1
514	тем не	18	1
515	мы будем	2	1
516	понятия и	2	1
517	содержанием и	1	1
518	ни одна	1	1
519	бы его	1	1
520	в газете	1	1
521	говорите что	1	1
522	на который	1	1
523	ни понимать	1	1
524	и все	7	1
525	друг другу	2	1
526	в прошлом	1	1
527	еще недостаточно	1	1
528	как художественный	1	1
529	в мысли	1	1
530	нет а	1	1
531	не могут	2	1
532	как принцип	1	1
533	что мы	13	1
534	чтобы быть	1	1
535	должны быть	1	1
536	другой тип	1	1
537	они все	1	1
538	вы кажется	1	1
539	не из	1	1
540	этом случае	2	1
541	истины нет	1	1
542	в этой	10	1
543	а я	1	1
544	что может	2	1
545	что из	1	1
546	является только	1	1
547	литературы и	4	1
548	смерти и	1	1
549	к тому	3	1
550	она должна	1	1
551	субъект все	1	1
552	быть это	1	1
553	что на	1	1
554	с мыслью	1	1
555	такими и	1	1
556	не стоит	2	1
557	на этом	1	1
558	к его	2	1
559	или как	3	1
560	но если	2	1
561	смысле и	2	1
562	мысли о	1	1
563	и сама	2	1
564	сами по	3	1
565	несет в	1	1
566	бы никакого	3	1
567	что сам	1	1
568	к окончательному	1	1
569	сказать о	2	1
570	является чем-то	1	1
571	слова то	1	1
572	очень часто	1	1
573	но есть	2	1
574	в идиоте	1	1
575	на ее	1	1
576	того о	1	1
577	без всякой	2	1
578	соприкосновение с	1	1
579	потому и	1	1
580	с другой	3	1
581	он вдруг	2	1
582	значение но	1	1
583	в случае	3	1
584	того и	1	1
585	в первом	2	1
586	на первом	1	1
587	мы впервые	1	1
588	себе она	1	1
589	есть как	2	1
590	другой точке	1	1
591	в живописи	1	1
592	или лучше	1	1
593	я вам	2	1
594	позиции в	1	1
595	которая является	2	1
596	или этот	1	1
597	другом случае	1	1
598	образ не	2	1
599	он в	2	1
600	способность как	1	1
601	значение не	2	1
602	о своем	2	1
603	художественный образ	9	1
604	бы они	1	1
605	же в	4	1
606	ее выражения	1	1
607	совершенно не	6	1
608	ведь это	2	1
609	только ее	2	1
610	для такого	2	1
611	он его	1	1
612	с этим	3	1
613	только с	1	1
614	именно как	4	1
615	только на	4	1
616	или иных	2	1
617	лучше сказать	2	1
618	веры в	1	1
619	не дает	1	1
620	самого понятия	1	1
621	xix века	1	1
622	дело в	3	1
623	свидригайлова в	1	1
624	то в	5	1
625	которая и	1	1
626	уже и	3	1
627	тут уж	1	1
628	для чего	2	1
629	что я	1	1
630	именно этот	1	1
631	в других	5	1
632	и притом	4	1
633	своего осознания	1	1
634	которой мы	1	1
635	время как	1	1
636	тому или	1	1
637	вещей то	1	1
638	больше нет	1	1
639	данном случае	8	1
640	пределы данного	1	1
641	при всей	1	1
642	все остальное	1	1
643	но всегда	1	1
644	особенно и	1	1
645	о котором	1	1
646	все указанные	1	1
647	мы ее	1	1
648	где он	1	1
649	как для	2	1
650	что ни	2	1
651	от человека	1	1
652	между людьми	1	1
653	них есть	1	1
654	той же	1	1
655	и должно	2	1
656	родион романович	1	1
657	нем и	1	1
658	и ничего	2	1
659	от другого	2	1
660	они являются	1	1
661	он является	1	1
662	такое живое	1	1
663	этой идеи	2	1
664	сами не	1	1
665	понимает их	1	1
666	вовсе еще	3	1
667	ясно что	3	1
668	сливаются в	3	1
669	где же	1	1
670	другого и	1	1
671	который в	1	1
672	на самом	6	1
673	в данном	9	1
674	чтобы она	1	1
675	мы говорили	4	1
676	на том	4	1
677	мы встречаемся	2	1
678	о предмете	2	1
679	но он	3	1
680	мы находим	2	1
681	говорить о	6	1
682	общего с	8	1
683	не хочет	3	1
684	был не	1	1
685	и очень	2	1
686	всего как	1	1
687	есть он	1	1
688	правда не	1	1
689	и свой	1	1
690	сознания то	1	1
691	из отдельных	1	1
692	художественной литературе	1	1
693	и должен	1	1
694	так например	1	1
695	за собою	1	1
696	отношения между	1	1
697	же если	1	1
698	может иметь	2	1
699	познания и	1	1
700	кроме того	2	1
701	человеческого мышления	1	1
702	же и	3	1
703	тех или	3	1
704	том и	1	1
705	по которой	1	1
706	есть именно	5	1
707	не слово	1	1
708	подлинную объективность	1	1
709	поэтому для	2	1
710	же касается	3	1
711	человека а	2	1
712	не мертвая	1	1
713	которой можно	1	1
714	не с	1	1
715	на этот	3	1
716	объективный мир	1	1
717	его как	2	1
718	действительности не	1	1
719	который он	1	1
720	еще на	1	1
721	конечно есть	1	1
722	в нее	1	1
723	нельзя сказать	2	1
724	алеши и	1	1
725	является одним	1	1
726	в каком	3	1
727	что тут	4	1
728	самым в	1	1
729	связи с	5	1
730	к лицу	1	1
731	вполне можно	2	1
732	с которым	1	1
733	есть по	4	1
734	никак нельзя	3	1
735	как такое	1	1
736	вообще не	2	1
737	чтобы в	1	1
738	имеет и	1	1
739	все еще	1	1
740	тому же	1	1
741	достоевский часто	1	1
742	что было	1	1
743	более или	3	1
744	еще только	1	1
745	тогда когда	1	1
746	к другой	1	1
747	казалось бы	4	1
748	в конкретном	2	1
749	всех этих	7	1
750	то время	1	1
751	уже с	2	1
752	мы еще	1	1
753	самим собою	1	1
754	его именно	3	1
755	переживаний и	1	1
756	входить в	1	1
757	которые мы	1	1
758	но конечно	1	1
759	со всем	2	1
760	мире по	1	1
761	со свидригайловым	1	1
762	он часто	2	1
763	достаточно глубоко	1	1
764	здесь только	2	1
765	самой природе	1	1
766	как люди	1	1
767	и завершения	1	1
768	и нет	1	1
769	герой как	1	1
770	вместе с	2	1
771	есть то	1	1
772	случайна и	1	1
773	нельзя назвать	1	1
774	в отношении	3	1
775	в году	1	1
776	в основном	1	1
777	эстетики и	1	1
778	между собою	7	1
779	и почти	1	1
780	этого в	1	1
781	но повторяем	1	1
782	мысли а	1	1
783	образ или	1	1
784	место в	1	1
785	себе но	3	1
786	стоит на	1	1
787	ее как	1	1
788	но для	3	1
789	следовательно в	2	1
790	и ни	4	1
791	и сформулировать	1	1
792	сознания как	1	1
793	это а	1	1
794	из этих	2	1
795	представления о	1	1
796	в определенном	1	1
797	чтобы оно	2	1
798	принципом его	1	1
799	входящих в	1	1
800	себе не	3	1
801	для того	8	1
802	и глубоко	1	1
803	только одной	2	1
804	существует только	1	1
805	в другом	1	1
806	иной раз	1	1
807	науке а	1	1
808	которая была	1	1
809	в одно	4	1
810	с отдельными	1	1
811	в разные	1	1
812	и строго	1	1
813	только чисто	1	1
814	прийти к	1	1
815	на одном	2	1
816	и еще	3	1
817	объективного мира	3	1
818	от других	2	1
819	может нас	2	1
820	идея или	1	1
821	мы так	1	1
822	которые являются	2	1
823	логика и	1	1
824	и относится	1	1
825	или другим	3	1
826	одновременно и	1	1
827	иван карамазов	1	1
828	или менее	3	1
829	она является	2	1
830	таком случае	6	1
831	чем с	1	1
832	кто он	1	1
833	или точнее	1	1
834	раз и	9	1
835	всей истории	1	1
836	другой стороны	3	1
837	образ и	1	1
838	в этом-то	2	1
839	не люблю	1	1
840	глубоко здесь	1	1
841	в которых	3	1
842	в подростке	1	1
843	одного из	1	1
844	него мы	1	1
845	мы сейчас	1	1
846	за ним	1	1
847	является у	1	1
848	романа о	1	1
849	думать что	1	1
850	по существу	2	1
851	она сама	1	1
852	выходить за	2	1
853	в целях	2	1
854	опирающийся на	1	1
855	что человек	1	1
856	но именно	3	1
857	тому что	4	1
858	в самое	1	1
859	вырастает на	1	1
860	который мы	2	1
861	мы не	2	1
862	о чем	6	1
863	с лизой	1	1
864	и только	4	1
865	выражением и	1	1
866	подходит к	1	1
867	которая в	1	1
868	все равно	5	1
869	как хотите	1	1
870	них не	1	1
871	всего человека	1	1
872	ни были	1	1
873	через него	1	1
