1211	литературе последних	1	1
1212	лицах не	1	1
1213	одно и	2	1
1214	с субъектом	1	1
1215	не сделав	1	1
1216	действительности приобщение	1	1
1217	обогащает наш	1	1
1218	уже говорилось	1	1
1219	внехудожественной действительности	1	1
1220	рода без	1	1
1221	она по	1	1
1222	являются неслиянными	1	1
1223	я уникально	1	1
1224	о тебе	1	1
1225	следует смешивать	2	1
1226	ее оболочек	1	1
1227	тайна внутреннего	1	1
1228	состав такого	1	1
1229	счастье существования	1	1
1230	которой я	1	1
1231	с этой	1	1
1232	но факультативные	1	1
1233	иной эстетической	1	1
1234	высказывания в	4	1
1235	отношений личности	1	1
1236	целостность феноменов	1	1
1237	но иностранцы	1	1
1238	он и	1	1
1239	познанию тайна	1	1
1240	всякое я	1	1
1241	становится эстетическим	1	1
1242	объектом только	1	1
1243	документ но	1	1
1244	принадлежит не	1	1
1245	результат тот	1	1
1246	время узкое	1	1
1247	в отношении	3	1
1248	граница я	1	1
1249	в году	2	1
1250	единством субъекта	1	1
1251	художественное впечатление	2	1
1252	еще а	1	1
1253	чьей тайной	1	1
1254	из этого	1	1
1255	описывал себя	1	1
1256	все их	1	1
1257	всегда имеется	1	1
1258	конструктивная роль	2	1
1259	ценность которой	1	1
1260	полноте и	1	1
1261	разложимое а	1	1
1262	внутрь себя	1	1
1263	духовный опыт	1	1
1264	качестве текста	2	1
1265	что для	1	1
1266	креативная компетенция	4	1
1267	сочинение не	1	1
1268	внутреннего слуха	1	1
1269	и внешнее	1	1
1270	служит для	1	1
1271	вещи но	1	1
1272	слова как	2	1
1273	в чем	2	1
1274	условии что	1	1
1275	под именем	1	1
1276	души личности	1	1
1277	в пространстве	1	1
1278	человеческой субъективности	1	1
1279	имеют место	1	1
1280	смыслом в	1	1
1281	созерцания направленной	1	1
1282	кто говорит	3	1
1283	во внутренней	1	1
1284	словом красота	1	1
1285	текста полностью	1	1
1286	говоря словами	3	1
1287	одна вымышленная	1	1
1288	соседними сегментами	1	1
1289	не входит	1	1
1290	во всех	2	1
1291	от художественного	1	1
1292	в эпосе	1	1
1293	хемингуэя фиеста	1	1
1294	событие индивидуальный	1	1
1295	могут мыслиться	1	1
1296	в литературной	2	1
1297	субъекта речи	1	1
1298	только такие	1	1
1299	и от	1	1
1300	свести к	1	1
1301	владеет сотворивший	1	1
1302	это какое-то	1	1
1303	коммуникативной ситуации	1	1
1304	и наоборот	1	1
1305	и сочетаться	1	1
1306	при всем	1	1
1307	творческого акта	3	1
1308	всеохватывающей своей	1	1
1309	и внутренняя	1	1
1310	духовного общения	2	1
1311	чего бы	1	1
1312	недоступна между	1	1
1313	крайней мере	1	1
1314	сверхличная заданность	1	1
1315	чтобы быть	1	1
1316	условная индивидуальность	1	1
1317	личности как	2	1
1318	искусства слова	1	1
1319	референтную функцию	1	1
1320	может оказаться	1	1
1321	факторов в	1	1
1322	теории литературы	1	1
1323	принадлежит только	1	1
1324	внутренней целостности	1	1
1325	воли автора	1	1
1326	персонажей в	1	1
1327	или менее	4	1
1328	жизни однако	2	1
1329	внутритекстовых дискурсов	3	1
1330	жизненного поведения	1	1
1331	разнообразные в	1	1
1332	психологии характера	1	1
1333	с тем	1	1
1334	а перед	1	1
1335	и соответствующую	1	1
1336	чувство себя	1	1
1337	время они	1	1
1338	целостности человеческого	1	1
1339	его текст	2	1
1340	ролевая граница	2	1
1341	себя внимание	1	1
1342	осмеяние и	1	1
1343	числе и	1	1
1344	граница личности	3	1
1345	ценностного центра	3	1
1346	личного самоопределения	2	1
1347	по всеохватывающей	1	1
1348	говорите писал	1	1
1349	явлений между	1	1
1350	логическому познанию	1	1
1351	содержания лишь	1	1
1352	ближайшей событийной	1	1
1353	слова не	2	1
1354	ядра личности	2	1
1355	жизни по	1	1
1356	запись документ	1	1
1357	как писал	1	1
1358	за ним	1	1
1359	существенное для	1	1
1360	такие и	1	1
1361	в итоге	3	1
1362	но как	2	1
1363	в аспекте	2	1
1364	и неспецифичны	1	1
1365	или иное	1	1
1366	я подобно	1	1
1367	общее всем	1	1
1368	и объекта	1	1
1369	отношение между	1	1
1370	сегментами субъектной	1	1
1371	целостность произведения	1	1
1372	в самостоятельный	1	1
1373	что можно	3	1
1374	и роднее	1	1
1375	во втором	2	1
1376	эстетического феномена	1	1
1377	феноменов человеческого	1	1
1378	созерцающий становится	1	1
1379	сделав хуже	1	1
1380	своему собственному	1	1
1381	художественные тексты	1	1
1382	к действительности	2	1
1383	отношения выступает	1	1
1384	со смертью	1	1
1385	в круге	1	1
1386	оказывается эстетическим	1	1
1387	хх века	1	1
1388	если логический	1	1
1389	о чем	2	1
1390	однако между	1	1
1391	искусства делает	1	1
1392	однако если	2	1
1393	в литературном	1	1
1394	синкретизм эстетического	1	1
1395	участок текста	1	1
1396	эстетического адресата	2	1
1397	для своей	1	1
1398	собственно же	1	1
1399	жизни в	2	1
1400	при одном	1	1
1401	собой и	1	1
1402	я как	2	1
1403	к ролевому	1	1
1404	в известном	1	1
1405	быть признано	1	1
1406	только перед	1	1
1407	дж донна	1	1
1408	как письмо	1	1
1409	тем оно	1	1
