208	нам не	1	2
209	его в	1	2
210	тем что	4	2
211	только одно	1	2
212	и а	4	2
213	данном случае	1	2
214	что все	1	2
215	однако не	1	2
216	по преимуществу	1	2
217	всяком случае	1	2
218	можно было	1	2
219	чтобы она	1	2
220	на этом	3	2
221	в его	2	2
222	у него	2	2
223	тут же	2	2
224	в виду	1	2
225	но совершенно	1	2
226	в и	17	2
227	и этого	1	2
228	в в	2	2
229	говорится о	2	2
230	с ней	2	2
231	дело не	1	2
232	но для	1	2
233	в работах	1	2
234	слова в	3	2
235	не случайно	2	2
236	слово в	1	2
237	мы еще	1	2
238	бы ни	1	2
239	во втором	1	2
240	что между	1	2
241	тому что	4	2
242	несмотря на	3	1
243	абстрактных и	1	1
244	как не	2	1
245	их к	2	1
246	ему в	1	1
247	своему не	1	1
248	одном и	1	1
249	и стало	1	1
250	еще менее	1	1
251	них в	2	1
252	друг с	1	1
253	не дает	1	1
254	и смысла	1	1
255	значение в	1	1
256	iii и	1	1
257	не связанных	1	1
258	сам он	1	1
259	в различных	2	1
260	из чего	1	1
261	состоят из	2	1
262	что дает	1	1
263	его от	2	1
264	как будто	5	1
265	могут быть	2	1
266	свое внимание	1	1
267	что также	1	1
268	зависимости от	1	1
269	случае не	1	1
270	границы между	1	1
271	же в	1	1
272	он и	1	1
273	большей частью	1	1
274	к нему	1	1
275	корень что	1	1
276	а а	25	1
277	этого мало	2	1
278	одно из	5	1
279	все что	1	1
280	не отличаются	1	1
281	с другом	1	1
282	же не	2	1
283	в которой	1	1
284	смысла не	1	1
285	и должна	1	1
286	тому же	1	1
287	не имеющий	1	1
288	они уже	1	1
289	оно в	1	1
290	этом отношении	1	1
291	те кто	1	1
292	в один	2	1
293	еще до	2	1
294	при этом	6	1
295	в нашей	1	1
296	одно целое	1	1
297	ли не	1	1
298	приводит к	3	1
299	однако и	1	1
300	они и	2	1
301	в частности	2	1
302	с совершенно	1	1
303	и так	1	1
304	ни о	1	1
305	его с	4	1
306	вместе с	10	1
307	не столько	1	1
308	и каждый	1	1
309	внимание на	1	1
310	же она	1	1
311	для обозначения	2	1
312	в истории	1	1
313	является и	1	1
314	и наконец	1	1
315	между двумя	2	1
316	кто в	1	1
317	так в	4	1
318	во всей	1	1
319	только как	1	1
320	палку и	1	1
321	к этому	4	1
322	из специальных	1	1
323	иной раз	1	1
324	в двух	1	1
325	на этой	2	1
326	прямо в	1	1
327	но оно	1	1
328	из своего	1	1
329	что если	1	1
330	по меньшей	1	1
331	уже в	1	1
332	раза в	1	1
333	и по	8	1
334	в духе	1	1
335	в своих	2	1
336	что именно	2	1
337	не о	1	1
338	о характере	1	1
339	говорит о	1	1
340	ни в	1	1
341	же но	1	1
342	что эти	1	1
343	в третьем	1	1
344	как видно	1	1
345	можно назвать	1	1
346	же деле	1	1
347	самом же	1	1
348	на что	2	1
349	в эти	4	1
350	с которым	1	1
351	том чтобы	1	1
352	только одна	1	1
353	представление о	3	1
354	вопрос о	1	1
355	из всех	1	1
356	также не	1	1
357	по поводу	1	1
358	та же	2	1
359	другой в	1	1
360	думает что	1	1
361	и другие	13	1
362	в качестве	3	1
363	имеется в	1	1
364	к которому	1	1
365	нами как	1	1
366	от жизни	1	1
367	но можно	1	1
368	и он	1	1
369	то чем	1	1
370	что он	1	1
371	и всегда	1	1
372	жизнь и	1	1
373	только у	2	1
374	из своих	1	1
375	в дальнейшем	2	1
376	от слова	1	1
377	поэтому и	1	1
378	даже если	1	1
379	было не	1	1
380	свете того	1	1
381	именно эти	1	1
382	есть один	1	1
383	из всего	1	1
384	только при	1	1
385	к новой	1	1
386	с трудом	1	1
387	с особым	1	1
388	только о	1	1
389	к своим	1	1
390	они должны	1	1
391	же а	2	1
392	учению об	1	1
393	поле и	2	1
394	смысл который	1	1
395	здесь мы	1	1
396	не знали	2	1
397	только себя	1	1
398	когда он	2	1
399	на западе	2	1
400	или его	1	1
401	в это	3	1
402	а потебня	10	1
403	тогда как	2	1
404	точка зрения	1	1
405	в окно	2	1
406	себе и	1	1
407	ему соответствует	1	1
408	жизни человека	1	1
409	для защиты	1	1
410	ее на	1	1
411	о котором	1	1
412	смысла но	1	1
413	видим что	1	1
414	с такими	1	1
415	до того	2	1
416	не все	1	1
417	отличие от	1	1
418	на основе	1	1
419	только так	1	1
420	самых распространенных	1	1
421	от другого	1	1
422	его на	1	1
423	не к	1	1
424	только потому	1	1
425	если в	3	1
426	будто бы	6	1
427	же корень	1	1
428	быть потому	1	1
429	себя но	1	1
430	это ни	1	1
431	это приводит	1	1
432	что каждый	1	1
433	сливаются в	1	1
434	в виде	6	1
435	есть в	1	1
436	ничего общего	2	1
437	на самом	2	1
438	и цель	1	1
439	однако как	2	1
440	со своими	1	1
441	таким же	3	1
442	из этих	4	1
443	и самой	1	1
444	уже указано	1	1
445	а также	3	1
446	так же	3	1
447	обычно в	1	1
448	которую мы	1	1
449	слова м	1	1
450	на себя	2	1
451	всего этого	1	1
452	из которых	1	1
453	к таким	3	1
454	представить себе	1	1
455	относящиеся к	2	1
456	и к	3	1
457	они состоят	1	1
458	в этих	3	1
459	не так	1	1
460	в особенности	2	1
461	надо чтобы	1	1
462	же как	1	1
463	где а	1	1
464	на этот	3	1
465	его как	2	1
466	слово для	1	1
467	с его	1	1
468	сходство с	2	1
469	быть может	1	1
470	всех этих	2	1
471	и мы	1	1
472	должен был	1	1
473	обратиться к	1	1
474	мы знаем	1	1
475	другие виды	2	1
476	в более	2	1
477	в меру	1	1
478	с таким	1	1
479	наряду с	1	1
480	как из	1	1
481	не было	2	1
482	главным образом	2	1
483	из своей	1	1
484	нуждается в	1	1
485	в отличие	1	1
486	дает права	1	1
487	не на	2	1
488	этот вопрос	2	1
489	и который	1	1
490	кто же	1	1
491	то время	1	1
492	ближе к	1	1
493	но ни	2	1
494	быть и	2	1
495	переход от	2	1
496	между собой	2	1
497	следовательно и	1	1
498	было в	1	1
499	и обычаи	2	1
500	и более	2	1
501	в самых	1	1
502	ему не	1	1
503	в течение	5	1
504	из их	1	1
505	е очень	1	1
506	не является	1	1
507	заставить ее	1	1
508	и семя	1	1
509	чтобы не	1	1
510	иногда это	1	1
511	совсем другое	1	1
512	него нет	1	1
513	имеет свою	1	1
514	разница между	2	1
515	тот кто	1	1
516	в пределах	1	1
517	что им	1	1
518	нас к	2	1
519	который мы	1	1
520	и нужно	1	1
521	одного и	1	1
522	подойти к	2	1
523	к другому	2	1
524	из основных	1	1
525	нас не	2	1
526	но мы	1	1
527	говорить об	1	1
528	часть его	1	1
529	относятся к	2	1
530	далеко не	3	1
531	думать что	3	1
532	в общем	1	1
533	меньшей мере	1	1
534	форма и	1	1
535	уже на	1	1
536	мы видели	1	1
537	его значение	1	1
538	может так	1	1
539	не можем	3	1
540	в одно	1	1
541	о чем	3	1
542	вопрос можно	1	1
543	происходило в	1	1
544	и объяснить	1	1
545	очевидно что	1	1
