166	для обозначения	2	2
167	и для	2	2
168	в таком	2	2
169	сказать что	4	2
170	что мы	7	2
171	особенно в	1	2
172	чем он	1	2
173	впоследствии в	1	2
174	в конце	1	2
175	не о	1	2
176	не имеет	1	2
177	по своему	11	2
178	только что	2	2
179	к ее	1	2
180	также не	1	2
181	та же	1	2
182	в роли	2	2
183	с ними	3	2
184	где они	2	2
185	с другой	6	2
186	в случае	3	2
187	что одно	1	2
188	друг друга	4	2
189	в форме	1	2
190	не могло	1	2
191	в зависимости	5	2
192	в пределах	1	2
193	отнюдь не	4	2
194	для них	1	2
195	между ними	3	2
196	в результате	3	2
197	как мы	8	2
198	они могут	1	2
199	оно не	2	2
200	в области	7	2
201	в детство	1	2
202	на то	4	2
203	тем же	4	2
204	в связи	6	2
205	не будет	2	2
206	имеем дело	2	2
207	всяком случае	4	2
208	дело не	1	2
209	до сих	1	2
210	если в	3	2
211	идет по	1	2
212	который в	3	2
213	в той	1	2
214	так называемая	4	2
215	роль в	1	2
216	связи с	9	2
217	отличие от	6	2
218	что не	1	2
219	и даже	1	2
220	и через	1	2
221	при такой	1	2
222	как она	3	2
223	до конца	1	2
224	сами по	3	2
225	в отличие	6	2
226	них как	1	2
227	и действия	1	2
228	переход от	3	2
229	знака это	1	2
230	же самое	1	2
231	между собой	13	2
232	не подлежит	1	2
233	значения и	5	2
234	сих пор	1	2
235	в чем	2	2
236	не сводится	1	2
237	позволяет нам	1	2
238	она была	1	2
239	и от	2	2
240	в свою	3	2
241	хотя бы	1	2
242	другой стороны	3	2
243	по мере	1	2
244	в этих	2	2
245	за пределами	1	2
246	заключает в	2	2
247	дело с	3	2
248	и является	1	2
249	и только	2	2
250	точек зрения	1	2
251	все равно	1	2
252	в сфере	2	2
253	в известном	4	2
254	само по	2	1
255	во многих	1	1
256	возникает в	1	1
257	первая из	1	1
258	частности речь	1	1
259	различие между	1	1
260	ключом к	1	1
261	как с	4	1
262	значение в	3	1
263	в ее	1	1
264	является в	3	1
265	и опыт	1	1
266	могут быть	5	1
267	наряду с	3	1
268	в следующем	2	1
269	это явление	1	1
270	случае не	1	1
271	но главное	1	1
272	того как	3	1
273	тем как	1	1
274	с точки	1	1
275	которых он	2	1
276	существенную роль	1	1
277	повествование о	1	1
278	процесс развития	2	1
279	образом не	2	1
280	опирается на	1	1
281	а с	3	1
282	в тех	2	1
283	в действительности	1	1
284	это еще	1	1
285	имеет дело	2	1
286	целый ряд	1	1
287	с другом	5	1
288	без наличия	1	1
289	а только	1	1
290	тем кто	1	1
291	так же	17	1
292	не сами	1	1
293	в непосредственном	1	1
294	оно в	1	1
295	вошел в	1	1
296	одной стороны	5	1
297	в один	2	1
298	но все	2	1
299	не остается	1	1
300	не обязательно	1	1
301	но ведь	1	1
302	все они	2	1
303	них не	1	1
304	свое отражение	1	1
305	и до	1	1
306	что это	5	1
307	говорит и	2	1
308	и здесь	2	1
309	мышления в	17	1
310	вслед за	3	1
311	например в	1	1
312	без которого	1	1
313	для нас	2	1
314	обозначить как	1	1
315	все это	6	1
316	которой он	1	1
317	здесь также	1	1
318	полагает что	1	1
319	действий и	1	1
320	образования нового	1	1
321	состоящий в	1	1
322	от друга	1	1
323	ко второй	1	1
324	по его	1	1
325	иным образом	1	1
326	ее по	1	1
327	этот тип	3	1
328	встречается в	4	1
329	к этому	3	1
330	между этими	1	1
331	без которых	1	1
332	им из	1	1
333	именно это	2	1
334	и потому	2	1
335	того же	6	1
336	что к	1	1
337	всего тем	1	1
338	для мышления	2	1
339	на этот	2	1
340	достаточно для	1	1
341	не приходится	1	1
342	это означает	1	1
343	с той	2	1
344	говорили что	2	1
345	чтобы они	1	1
346	слов с	1	1
347	мы будем	2	1
348	от его	1	1
349	детского и	1	1
350	ни одна	1	1
351	с одной	5	1
352	и слово	3	1
353	бы стать	2	1
354	к исследованию	1	1
355	уже в	7	1
356	можно ли	2	1
357	во всем	3	1
358	и по	5	1
359	могла бы	1	1
360	он стоит	2	1
361	связей в	1	1
362	не находит	1	1
363	на более	1	1
364	констатирует что	1	1
365	совершенно другим	1	1
366	то ни	1	1
367	к ней	1	1
368	говорит о	1	1
369	на том	3	1
370	что она	5	1
371	мы увидим	4	1
372	себе а	1	1
373	которых мы	2	1
374	или даже	1	1
375	не встречается	1	1
376	такого мышления	1	1
377	для этого	2	1
378	в значительной	1	1
379	по поводу	1	1
380	не знаем	1	1
381	и у	6	1
382	по характеру	2	1
383	приводит к	4	1
384	имя с	1	1
385	но каждый	1	1
386	для всех	1	1
387	которая не	4	1
388	до их	1	1
389	внимание что	1	1
390	что слово	4	1
391	именно что	1	1
392	с этим	4	1
393	связанных между	1	1
394	и третий	1	1
395	в предыдущей	1	1
396	и иными	1	1
397	которые могут	1	1
398	и благодаря	2	1
399	за собой	1	1
400	же мало	3	1
401	даже в	1	1
402	из того	2	1
403	случае с	1	1
404	в исторической	1	1
405	говоря в	1	1
406	по способу	3	1
407	рода но	2	1
408	ребенок относительно	1	1
409	человеческой речи	1	1
410	тех же	1	1
411	со словом	1	1
412	тот же	2	1
413	во всех	1	1
414	бы то	1	1
415	с этого	1	1
416	опираясь на	1	1
417	теми же	1	1
418	не видим	1	1
419	для образования	3	1
420	предметов которые	1	1
421	указывает на	2	1
422	до этого	1	1
423	он есть	1	1
424	этой двойственности	1	1
425	его в	3	1
426	в него	3	1
427	дело обстоит	1	1
428	когда он	3	1
429	на предмет	1	1
430	бы она	1	1
431	или менее	3	1
432	в котором	3	1
433	тем что	8	1
434	только одно	1	1
435	известной степени	1	1
436	мы уже	5	1
437	нам о	1	1
438	не как	3	1
439	если только	1	1
440	действия и	1	1
441	следующим образом	1	1
442	по мнению	1	1
443	все время	2	1
444	который не	1	1
445	с другими	2	1
446	этот раз	1	1
447	этой цепи	1	1
448	видит в	1	1
449	о котором	2	1
450	и делает	1	1
451	в готовом	2	1
452	к одному	5	1
453	часто не	2	1
454	принимает на	1	1
455	их не	1	1
456	речи окружающих	1	1
457	ведет к	1	1
458	возникает и	1	1
459	той же	4	1
460	связи между	5	1
461	речи или	1	1
462	этих случаях	1	1
463	что эта	1	1
464	они являются	2	1
465	то вторая	1	1
466	на три	1	1
467	что вся	1	1
468	ясно что	2	1
469	что каждый	2	1
470	если первая	2	1
471	жизни не	1	1
472	отличается от	3	1
473	речи но	2	1
474	он только	1	1
475	для всего	2	1
476	процесса и	1	1
477	значений но	1	1
478	даже если	1	1
479	а именно	1	1
480	связано с	1	1
481	была в	1	1
482	одним из	5	1
483	таким образом	17	1
484	этого момента	2	1
485	что и	10	1
486	друг с	5	1
487	лишь на	2	1
488	значительной степени	1	1
489	для которого	1	1
490	впечатление что	1	1
491	иное как	1	1
492	привести к	1	1
493	в которой	1	1
494	сам по	1	1
495	из которых	5	1
496	представить себе	1	1
497	значение это	1	1
498	а главное	1	1
499	в виду	1	1
500	и к	5	1
501	только потому	2	1
502	не предполагает	1	1
503	и совершенно	1	1
504	однако он	1	1
505	говорит нам	1	1
506	должен быть	1	1
507	же как	6	1
508	и вообще	1	1
509	так можно	1	1
510	может отсутствовать	1	1
511	бы не	1	1
512	слова и	6	1
513	друга как	1	1
514	по условиям	1	1
515	еще на	1	1
516	в ряде	4	1
517	утверждает что	1	1
518	речи и	8	1
519	представляется невозможным	1	1
520	чтобы возник	1	1
521	существенным моментом	1	1
522	говоря о	1	1
523	своего исследования	1	1
524	ни было	2	1
525	по сходству	1	1
526	главным образом	2	1
527	нуждается в	1	1
528	с которыми	3	1
529	что было	1	1
530	там где	4	1
531	по аналогии	1	1
532	более или	1	1
533	к истине	1	1
534	выражается в	1	1
535	не на	1	1
536	к появлению	1	1
537	он выступает	1	1
538	которые мы	1	1
539	результате чего	1	1
540	самом начале	1	1
541	окружающих его	2	1
542	к каждому	1	1
543	нас к	2	1
544	для взрослых	1	1
545	с готовым	1	1
546	и сам	3	1
547	тому что	2	1
548	переход к	1	1
549	ему не	1	1
550	связаны между	1	1
551	но это	5	1
552	не удается	1	1
553	что для	1	1
554	перехода от	1	1
555	мог бы	4	1
556	с помощью	42	1
557	слова как	1	1
558	решается на	1	1
559	не происходит	2	1
560	то и	4	1
561	на какой	1	1
562	со всеми	6	1
563	не гарантирует	1	1
564	животных в	1	1
565	что иное	1	1
566	в другом	1	1
567	связь с	3	1
568	и мышления	2	1
569	на которых	2	1
570	не отличается	1	1
571	отношение к	1	1
572	слово не	1	1
573	на одном	1	1
574	для его	1	1
575	которые не	4	1
576	так называемый	1	1
577	поднимается на	1	1
578	нисколько не	1	1
579	и направляет	1	1
580	не случайно	1	1
581	для развития	3	1
582	связываются в	1	1
583	в глаза	1	1
584	одного и	4	1
585	знаков в	2	1
586	с тем	16	1
587	и взрослого	10	1
588	служить для	1	1
589	связи в	1	1
590	по смежности	1	1
591	раз и	1	1
592	точно так	1	1
593	мы и	2	1
594	числе и	1	1
595	в силу	6	1
596	чем у	1	1
597	друг от	1	1
598	указать на	1	1
599	но о	1	1
600	на рубеже	1	1
601	в которых	3	1
602	на основании	11	1
603	поэтому в	2	1
604	это очевидно	1	1
605	тем это	1	1
606	по своей	7	1
607	что еще	1	1
608	в образовании	7	1
609	которое мы	1	1
610	людьми в	2	1
611	том числе	1	1
612	прямо не	1	1
613	что между	1	1
614	ни один	4	1
615	том как	1	1
616	мы видели	6	1
617	в корне	2	1
618	не можем	3	1
619	но на	3	1
620	приобрели бы	1	1
621	не просто	1	1
622	так как	12	1
623	как он	3	1
