285	близок к	1	2
286	не менее	10	2
287	с одной	2	2
288	чтобы в	1	2
289	этого термина	2	2
290	тогда когда	1	2
291	не на	1	2
292	и ни	3	2
293	сих пор	2	2
294	как о	5	2
295	нас к	2	2
296	здесь только	7	2
297	значит и	3	2
298	в отношении	2	2
299	в результате	2	2
300	между собою	2	2
301	исторического процесса	1	2
302	слова как	2	2
303	то и	5	2
304	том смысле	3	2
305	для того	1	2
306	этого слова	5	2
307	а потому	1	2
308	и может	2	2
309	для его	3	2
310	речь идет	1	2
311	и за	2	2
312	не просто	23	2
313	в которых	3	2
314	но как	4	2
315	и прочие	1	2
316	за себя	2	2
317	что они	5	2
318	мы не	7	2
319	является как	1	2
320	и только	6	2
321	с ее	2	2
322	общем фоне	1	2
323	и внешнем	1	1
324	вплоть до	1	1
325	от этого	1	1
326	и самим	2	1
327	конечно в	1	1
328	взять верх	1	1
329	есть не	5	1
330	значения как	1	1
331	ней же	4	1
332	этого человека	1	1
333	и до	2	1
334	могло бы	3	1
335	и того	1	1
336	то мы	1	1
337	тоже в	1	1
338	в некотором	2	1
339	по линии	1	1
340	с самой	3	1
341	целью изобразить	1	1
342	в ее	4	1
343	личной и	1	1
344	здесь еще	1	1
345	и она	1	1
346	которого мы	1	1
347	а просто	1	1
348	является в	2	1
349	состоят из	1	1
350	пушкин здесь	1	1
351	этого произведения	3	1
352	находим и	1	1
353	его от	1	1
354	это же	3	1
355	образа о	1	1
356	которого у	1	1
357	ни для	2	1
358	на которую	3	1
359	можно отметить	1	1
360	но может	1	1
361	назвать в	1	1
362	от их	1	1
363	язык и	1	1
364	вполне понятно	1	1
365	он уже	1	1
366	что ни	1	1
367	с общим	1	1
368	для самого	2	1
369	в те	1	1
370	еще и	7	1
371	быть очень	5	1
372	а потом	1	1
373	типичности но	1	1
374	и когда	1	1
375	прямом смысле	1	1
376	благодаря тому	1	1
377	котором говорилось	1	1
378	и свое	1	1
379	о его	2	1
380	делает его	1	1
381	типа с	1	1
382	вещи мы	1	1
383	состоит из	5	1
384	языка с	1	1
385	собственно говоря	5	1
386	называет своих	1	1
387	произведением но	1	1
388	о той	1	1
389	в собственном	1	1
390	памятник себе	1	1
391	модель для	2	1
392	очевидным что	1	1
393	того чтобы	1	1
394	с нею	2	1
395	на новый	2	1
396	указание на	1	1
397	к вопросу	1	1
398	образом но	1	1
399	идет о	1	1
400	для нас	16	1
401	иметь в	1	1
402	а это	3	1
403	от которого	1	1
404	в частности	2	1
405	здесь можно	1	1
406	является таким	1	1
407	несколько ниже	1	1
408	которую пушкин	1	1
409	в истории	1	1
410	ведет нас	1	1
411	структура в	1	1
412	когда мы	15	1
413	не являются	2	1
414	свою собственную	3	1
415	показаться что	1	1
416	на месте	1	1
417	как оно	3	1
418	свое собственное	2	1
419	с большим	2	1
420	здесь не	8	1
421	но у	1	1
422	понимать его	2	1
423	как они	1	1
424	является и	1	1
425	они не	1	1
426	какой бы	1	1
427	всегда стремится	1	1
428	с ним	7	1
429	в порядке	3	1
430	все его	1	1
431	во всей	3	1
432	в сторону	1	1
433	определения и	1	1
434	как она	2	1
435	и о	5	1
436	рассуждений и	1	1
437	но что	2	1
438	так или	1	1
439	также и	16	1
440	по определенному	1	1
441	все дело	2	1
442	каком-то пункте	1	1
443	бы быть	3	1
444	не считать	4	1
445	мы будем	2	1
446	и именно	2	1
447	этот смысл	1	1
448	приходится сказать	1	1
449	в нем	9	1
450	и все	3	1
451	той или	12	1
452	i в	1	1
453	чем его	1	1
454	котором он	2	1
455	является символом	3	1
456	смысле что	3	1
457	конце первой	1	1
458	произведениями которые	1	1
459	нет никакой	1	1
460	самим пушкиным	1	1
461	и исторической	1	1
462	не связан	1	1
463	вернуться к	2	1
464	формы и	3	1
465	отметим еще	1	1
466	очень резко	2	1
467	когда она	2	1
468	на том	1	1
469	на сцене	1	1
470	что она	1	1
471	а к	2	1
472	быть в	2	1
473	иной раз	3	1
474	не стоит	2	1
475	вопрос о	1	1
476	или как	3	1
477	из всех	1	1
478	если не	3	1
479	очень хорошо	1	1
480	это один	1	1
481	несет на	2	1
482	особого рода	1	1
483	возможно и	2	1
484	и другие	3	1
485	что эту	1	1
486	не требует	1	1
487	с первого	3	1
488	не дан	1	1
489	автора от	1	1
490	для всех	1	1
491	что за	1	1
492	всей его	2	1
493	не означает	1	1
494	где они	1	1
495	в содержании	1	1
496	это значит	4	1
497	не за	1	1
498	всегда в	1	1
499	к поэту	1	1
500	в одном	1	1
501	это вполне	2	1
502	в первом	1	1
503	в самой	2	1
504	на отдельные	2	1
505	еще на	2	1
506	к другу	1	1
507	даже в	1	1
508	нет здесь	2	1
509	которые не	1	1
510	вопросу о	1	1
511	понимать как	3	1
512	в дальнейшем	1	1
513	поэтому и	2	1
514	остановиться на	1	1
515	есть ее	4	1
516	и этот	1	1
517	в нее	1	1
518	значения этого	1	1
519	и он	1	1
520	и то	14	1
521	и как	3	1
522	только при	4	1
523	на нем	1	1
524	пушкина то	1	1
525	есть с	2	1
526	отражается в	1	1
527	что хотя	1	1
528	этом мы	1	1
529	или другого	3	1
530	похожи на	1	1
531	уже по	1	1
532	и идей	2	1
533	у ломоносова	1	1
534	должна быть	1	1
535	вещи в	1	1
536	начиная от	1	1
537	говорилось выше	2	1
538	дело в	4	1
539	его в	3	1
540	пушкин прямо	1	1
541	когда он	2	1
542	больше ничего	2	1
543	мере не	1	1
544	или иначе	1	1
545	настолько сильна	2	1
546	она является	1	1
547	стихотворении не	1	1
548	пушкина вся	1	1
549	образом в	1	1
550	вместе со	1	1
551	однако и	1	1
552	это как	1	1
553	у них	2	1
554	такая же	1	1
555	за счет	2	1
556	но уже	3	1
557	истории в	1	1
558	до того	1	1
559	однако не	1	1
560	во внимание	2	1
561	именно в	2	1
562	свое произведение	2	1
563	и образ	2	1
564	о котором	1	1
565	смысле этого	1	1
566	именно этой	1	1
567	но эта	3	1
568	в очень	1	1
569	тем же	2	1
570	такие слова	1	1
571	как его	1	1
572	по себе	25	1
573	и больше	3	1
574	было неясно	1	1
575	содержании и	1	1
576	в литературе	1	1
577	уже давно	1	1
578	не имеющие	1	1
579	пор мы	1	1
580	принять во	1	1
581	требует от	1	1
582	в контексте	2	1
583	не все	1	1
584	которые очень	1	1
585	нет ничего	6	1
586	даже и	16	1
587	смешение в	1	1
588	метафоры то	1	1
589	он является	3	1
590	с начала	1	1
591	говорить об	1	1
592	он отличается	1	1
593	не к	1	1
594	например или	1	1
595	не избегает	1	1
596	со словами	1	1
597	да еще	2	1
598	можно было	4	1
599	и значит	1	1
600	за пределы	5	1
601	не годится	1	1
602	ясно что	6	1
603	же он	1	1
604	который в	2	1
605	на самом	7	1
606	особенно в	1	1
607	в данном	9	1
608	такие произведения	1	1
609	почти все	1	1
610	в живом	1	1
611	связь между	1	1
612	своей собственной	2	1
613	тут можно	1	1
614	от себя	2	1
615	живом языке	1	1
616	не хочет	1	1
617	и очень	3	1
618	а именно	8	1
619	из отдельных	2	1
620	одним из	1	1
621	что и	9	1
622	возникает вопрос	1	1
623	самый термин	2	1
624	так же	5	1
625	и той	1	1
626	как-нибудь иначе	1	1
627	в образе	1	1
628	но эти	1	1
629	первого взгляда	3	1
630	не получилось	1	1
631	грозный и	1	1
632	собственном смысле	1	1
633	этом стихотворении	2	1
634	всего этого	1	1
635	сам по	6	1
636	менее в	1	1
637	родительного падежа	1	1
638	поэтому в	1	1
639	трактуется как	2	1
640	вот в	1	1
641	и эти	1	1
642	к той	1	1
643	именно о	1	1
644	у мольера	1	1
645	когда имеется	1	1
646	этой точки	2	1
647	всегда были	1	1
648	для себя	2	1
649	этого вопроса	1	1
650	же касается	4	1
651	значении этого	1	1
652	гораздо больше	2	1
653	что же	8	1
654	бы не	1	1
655	если принять	1	1
656	оттенков между	1	1
657	том виде	2	1
658	мы встречаем	1	1
659	в пределах	1	1
660	а и	1	1
661	своей цели	1	1
662	состоящая из	1	1
663	чего нельзя	1	1
664	человек который	1	1
665	и почему	1	1
666	сильна что	2	1
667	героев и	1	1
668	иной мере	2	1
669	в своем	5	1
670	нам в	1	1
671	зрения на	2	1
672	для этой	1	1
673	том образе	1	1
674	самые разнообразные	1	1
675	нас только	1	1
676	как нечто	9	1
677	там где	1	1
678	на него	1	1
679	более или	1	1
680	это уже	3	1
681	которое дает	1	1
682	чем же	4	1
683	казалось бы	1	1
684	резко отличаются	1	1
685	он более	1	1
686	говорят о	3	1
687	со своим	2	1
688	ничто не	2	1
689	к общечеловеческим	1	1
690	между собой	1	1
691	схема как	1	1
692	при таком	2	1
693	в эпоху	1	1
694	есть какой-то	1	1
695	трагедию и	1	1
696	этих произведений	1	1
697	и сам	5	1
698	же самое	9	1
699	и нет	2	1
700	они вполне	1	1
701	очень слабо	1	1
702	которого он	1	1
703	в каком-то	1	1
704	в известной	2	1
705	здесь является	1	1
706	находим в	3	1
707	смысл этого	1	1
708	направления в	1	1
709	наших дней	1	1
710	например у	1	1
711	из жизни	1	1
712	друг друга	2	1
713	и вообще	8	1
714	является не	2	1
715	означает что	1	1
716	них и	1	1
717	и они	1	1
718	но для	1	1
719	здесь были	1	1
720	это а	1	1
721	из них	2	1
722	со всеми	1	1
723	него были	1	1
724	именно так	3	1
725	начала до	1	1
726	или иного	3	1
727	бы в	2	1
728	бы он	1	1
729	не можем	1	1
730	дано у	1	1
731	в литературном	1	1
732	связанные с	1	1
733	слова в	1	1
734	всего образ	1	1
735	каждой из	1	1
736	разного рода	2	1
737	только не	1	1
738	то это	10	1
739	то его	1	1
740	эти слова	2	1
741	мы в	4	1
742	нисколько не	2	1
743	с каким	1	1
744	об отношении	1	1
745	только одного	2	1
746	вопрос а	1	1
747	том как	2	1
748	принадлежит только	1	1
749	одной и	1	1
750	или менее	1	1
751	другое что	2	1
752	данного стихотворения	2	1
753	стихотворения пушкина	1	1
754	смысле слова	8	1
755	хотя бы	3	1
756	в той	3	1
757	своих героев	2	1
758	и при	2	1
759	мы и	2	1
760	жизни и	6	1
761	вещей в	1	1
762	есть и	2	1
763	время является	1	1
764	точно и	1	1
765	в свете	1	1
766	и говорить	1	1
767	по существу	2	1
768	с теми	2	1
769	и художественного	1	1
770	сказать так	1	1
771	того или	6	1
772	мы видели	2	1
773	говорить что	1	1
774	в одно	1	1
775	и над	1	1
776	о чем	2	1
777	но на	1	1
778	пушкина можно	1	1
779	отношения к	3	1
780	одновременно и	1	1
781	указания на	3	1
782	в известном	2	1
783	как он	1	1
784	что является	2	1
