119	это приводит	1	3
120	в русской	10	3
121	в том	16	3
122	только в	8	3
123	в данном	5	3
124	а также	5	3
125	к этой	1	3
126	она не	1	3
127	не мог	3	3
128	не на	2	3
129	от своего	2	3
130	на него	1	3
131	к своей	2	3
132	многих других	1	3
133	и более	1	3
134	из этих	2	3
135	и других	1	3
136	нет необходимости	1	3
137	к себе	3	3
138	или в	1	3
139	герой и	1	2
140	ему в	1	2
141	однако в	2	2
142	от него	1	2
143	не есть	2	2
144	если бы	1	2
145	он уже	1	2
146	было бы	2	2
147	в виде	1	2
148	а как	2	2
149	он становится	1	2
150	можно указать	1	2
151	а сам	1	2
152	от которого	1	2
153	в частности	15	2
154	и есть	3	2
155	между прочим	1	2
156	сказать что	1	2
157	с той	1	2
158	в нем	2	2
159	уже в	5	2
160	и все	1	2
161	на берегу	1	2
162	одна из	3	2
163	и во	1	2
164	в этой	4	2
165	никогда не	4	2
166	на том	2	2
167	ты в	2	2
168	право на	1	2
169	он появляется	1	2
170	имеется в	2	2
171	в роли	1	2
172	собой в	1	2
173	в исторической	1	2
174	не могло	2	2
175	тех же	3	2
176	в одну	1	2
177	только с	1	2
178	должна быть	2	2
179	такого рода	10	2
180	что я	2	2
181	в связи	4	2
182	и тем	4	2
183	себя в	6	2
184	в области	3	2
185	из таких	1	2
186	же это	2	2
187	их не	2	2
188	дело не	2	2
189	не к	2	2
190	на этом	2	2
191	исторически и	1	2
192	он говорит	1	2
193	на языке	1	2
194	так например	1	2
195	на это	2	2
196	тем не	2	2
197	о ты	1	2
198	тут же	1	2
199	в тексте	8	2
200	от них	1	2
201	это уже	2	2
202	в особенности	1	2
203	и вот	1	2
204	в своем	11	2
205	не менее	7	2
206	и на	1	2
207	лишь в	4	2
208	меня и	1	2
209	этого не	2	2
210	в целом	8	2
211	с этой	5	2
212	задний план	1	2
213	на задний	1	2
214	того что	6	2
215	по правую	1	2
216	но для	1	2
217	он же	1	2
218	из них	4	2
219	это мы	1	2
220	ниже в	1	2
221	отношение к	1	2
222	не случайно	2	2
223	и за	1	2
224	с тем	1	2
225	в себе	7	2
226	хотя бы	2	2
227	представлений о	1	2
228	по своей	3	2
229	представляет собой	4	2
230	что есть	1	2
231	вплоть до	2	1
232	в различных	1	1
233	жизни на	2	1
234	есть нечто	1	1
235	говорит ему	1	1
236	самого человека	1	1
237	к жизни	1	1
238	как с	1	1
239	и сидя	1	1
240	со стороны	4	1
241	в своих	4	1
242	как будто	2	1
243	виду не	2	1
244	он и	3	1
245	но эти	1	1
246	чаще всего	1	1
247	одно из	3	1
248	в борьбе	1	1
249	то он	2	1
250	целый ряд	1	1
251	более что	1	1
252	ним и	1	1
253	как правило	2	1
254	есть наиболее	2	1
255	а только	2	1
256	человек в	1	1
257	перед смертью	1	1
258	и говорит	1	1
259	а от	1	1
260	одного из	3	1
261	что при	1	1
262	в жертву	1	1
263	в нашей	2	1
264	ему до	1	1
265	есть не	1	1
266	могло быть	2	1
267	приводит к	3	1
268	на эту	1	1
269	точки зрения	6	1
270	не знал	1	1
271	понятие о	1	1
272	не от	1	1
273	то и	2	1
274	перестает быть	4	1
275	предстал перед	1	1
276	но сам	1	1
277	представить себе	1	1
278	во главе	1	1
279	русской и	1	1
280	они не	1	1
281	тем более	2	1
282	или иных	1	1
283	один из	3	1
284	и жизни	1	1
285	естественно не	1	1
286	только как	1	1
287	и самого	2	1
288	он или	1	1
289	может стать	1	1
290	превращает в	1	1
291	при всей	3	1
292	в ответ	1	1
293	именно в	1	1
294	не следуют	1	1
295	жизни и	3	1
296	по большей	1	1
297	обращается к	2	1
298	что тебе	1	1
299	вернуться к	1	1
300	а я	1	1
301	ведет свое	1	1
302	к тому	2	1
303	однако не	1	1
304	служит в	1	1
305	он играет	1	1
306	как к	1	1
307	наконец даже	1	1
308	никем не	1	1
309	в наиболее	1	1
310	для этого	4	1
311	по поводу	2	1
312	та же	2	1
313	исходя из	3	1
314	сидя на	1	1
315	правую сторону	1	1
316	а к	1	1
317	по одним	1	1
318	из работ	1	1
319	не должно	1	1
320	тем самым	5	1
321	глубоко в	1	1
322	прийти в	1	1
323	как герой	1	1
324	еще на	1	1
325	друг друга	4	1
326	говорит а	1	1
327	общего с	2	1
328	как наиболее	1	1
329	такой же	1	1
330	в зависимости	1	1
331	смерть и	1	1
332	этом как	3	1
333	в пределах	3	1
334	собой лишь	1	1
335	якобы не	1	1
336	человека в	1	1
337	потому и	1	1
338	только при	1	1
339	к которой	1	1
340	или не	1	1
341	во всех	1	1
342	с этого	1	1
343	виде эта	1	1
344	а акт	1	1
345	очевидно что	1	1
346	только на	2	1
347	путь к	1	1
348	его тем	1	1
349	на предмет	1	1
350	в мир	1	1
351	в котором	1	1
352	или иначе	9	1
353	можно и	1	1
354	пить из	1	1
355	того кто	1	1
356	в это	1	1
357	в начале	1	1
358	или индивидуального	1	1
359	этих соображений	1	1
360	не как	4	1
361	героем и	1	1
362	что даже	1	1
363	из форм	1	1
364	в основе	3	1
365	в различные	1	1
366	том числе	1	1
367	как дело	1	1
368	в знании	1	1
369	той же	3	1
370	одной из	1	1
371	большинстве случаев	1	1
372	а с	1	1
373	не своей	1	1
374	показать что	1	1
375	в центре	1	1
376	среди которых	1	1
377	становится ясным	1	1
378	говорится в	2	1
379	из его	2	1
380	и уже	1	1
381	есть ли	1	1
382	ничего общего	1	1
383	не знает	1	1
384	мы получим	1	1
385	как раз	4	1
386	века в	3	1
387	глаза на	1	1
388	однако мы	1	1
389	быть наделен	1	1
390	и любой	1	1
391	такая форма	1	1
392	одним из	5	1
393	представлял собой	1	1
394	перейти к	1	1
395	на нее	1	1
396	и я	6	1
397	говорят о	1	1
398	вот в	1	1
399	он сам	1	1
400	пока не	1	1
401	в виду	3	1
402	что не	2	1
403	в последней	1	1
404	в большинстве	1	1
405	пути к	1	1
406	который уже	1	1
407	что же	1	1
408	прямо на	1	1
409	большей части	1	1
410	в них	1	1
411	нельзя сказать	1	1
412	имеет в	1	1
413	часто оказываются	1	1
414	и мы	1	1
415	говоря о	1	1
416	иначе говоря	1	1
417	на человека	1	1
418	на путь	1	1
419	героя как	2	1
420	которой не	1	1
421	не было	3	1
422	если мы	1	1
423	во власти	1	1
424	прежде всего	11	1
425	он был	1	1
426	прочим и	1	1
427	на ступени	1	1
428	уже говорилось	1	1
429	со своим	1	1
430	во второй	1	1
431	с действительностью	2	1
432	этого персонажа	1	1
433	тому как	2	1
434	бы на	2	1
435	впрочем в	1	1
436	в эпоху	1	1
437	духа и	1	1
438	мир и	2	1
439	зависимости от	1	1
440	в то	5	1
441	своего рода	11	1
442	первобытного человека	1	1
443	тот же	1	1
444	мог бы	1	1
445	я от	2	1
446	средних веков	1	1
447	в чем	1	1
448	о нем	1	1
449	в момент	1	1
450	ее с	1	1
451	не будучи	1	1
452	вступающего в	1	1
453	именно так	2	1
454	и вдруг	1	1
455	тогда когда	1	1
456	по левую	1	1
457	не для	1	1
458	впрочем это	1	1
459	бы они	1	1
460	можно сказать	1	1
461	может оказаться	1	1
462	к другому	1	1
463	же именно	1	1
464	не была	1	1
465	на основе	1	1
466	знает что	1	1
467	для более	1	1
468	только после	1	1
469	этой связи	1	1
470	с разными	1	1
471	на свою	1	1
472	об этой	1	1
473	но как	1	1
474	есть так	1	1
475	с такой	1	1
476	при рассмотрении	1	1
477	подобно тому	2	1
478	и является	2	1
479	мы не	1	1
480	не можем	1	1
481	у них	1	1
482	которая в	2	1
483	с ее	1	1
484	но даже	1	1
485	в обстановку	1	1
486	собой и	1	1
487	роль в	2	1
