202	в нашей	1	3
203	указание на	4	3
204	в истории	6	3
205	о которых	3	3
206	не являются	1	3
207	первый план	1	3
208	мы все	1	3
209	и наконец	1	3
210	если оно	1	3
211	один из	1	3
212	по самому	1	3
213	и если	1	3
214	могли бы	4	3
215	уже в	5	3
216	уже и	2	3
217	и по	3	3
218	мы должны	6	3
219	одна из	1	3
220	в свете	1	3
221	нас в	2	3
222	на том	2	3
223	к тому	7	3
224	или даже	1	3
225	вопрос о	5	3
226	для этого	3	3
227	не знаем	1	3
228	но эта	3	3
229	и речи	13	3
230	то ни	1	3
231	бы в	1	3
232	как только	2	3
233	о котором	1	3
234	что слово	1	3
235	и этот	1	3
236	для них	1	3
237	существует ли	1	3
238	теории и	1	3
239	и тот	1	3
240	структура и	1	3
241	здесь мы	1	3
242	его в	1	3
243	и притом	1	3
244	мы уже	6	3
245	оно не	1	3
246	в основе	3	3
247	к понятию	1	3
248	нас не	1	3
249	но мы	3	3
250	в таких	1	3
251	никто не	1	3
252	от всего	1	3
253	ничего общего	1	3
254	не знает	1	3
255	в нашем	1	3
256	не обозначают	1	3
257	из этих	4	3
258	только то	1	3
259	нет и	2	3
260	он сам	3	3
261	и к	6	3
262	она не	1	3
263	и можно	2	3
264	должны были	3	3
265	тогда когда	5	3
266	в целом	10	3
267	тому как	2	3
268	с которой	2	3
269	по этому	6	3
270	только один	1	3
271	и является	1	3
272	с самого	1	3
273	что для	3	3
274	слова как	1	3
275	для того	10	3
276	лишь в	3	3
277	как о	1	3
278	и от	1	3
279	только не	1	3
280	как именно	1	3
281	с тем	1	3
282	точно так	1	3
283	относятся к	2	3
284	не во	1	3
285	это и	1	3
286	что они	3	3
287	тому что	1	3
288	о языке	2	3
289	все равно	2	3
290	но даже	1	3
291	что оно	4	2
292	это было	1	2
293	само по	2	2
294	а может	1	2
295	сводится к	1	2
296	исследования в	1	2
297	один и	1	2
298	вообще и	1	2
299	учение о	1	2
300	зависимости от	6	2
301	оно является	1	2
302	или не	1	2
303	к нему	1	2
304	и поэтому	1	2
305	язык и	1	2
306	в ней	1	2
307	входит в	1	2
308	только по	1	2
309	мы могли	4	2
310	нас сейчас	1	2
311	имеет никакого	1	2
312	и само	2	2
313	определенным образом	1	2
314	вещь и	1	2
315	случае если	1	2
316	и мышления	3	2
317	того чтобы	12	2
318	на эту	2	2
319	точки зрения	26	2
320	бы мы	2	2
321	перед нами	2	2
322	о двух	1	2
323	вместе с	6	2
324	себе и	1	2
325	здесь не	1	2
326	от друга	2	2
327	если угодно	1	2
328	как они	1	2
329	сами по	1	2
330	вывод который	1	2
331	между этими	1	2
332	является для	4	2
333	значение этого	1	2
334	никакого предмета	1	2
335	на это	1	2
336	на этой	2	2
337	от его	4	2
338	в системе	1	2
339	является в	1	2
340	друг к	1	2
341	он не	7	2
342	имеем в	1	2
343	образом ни	1	2
344	самому своему	1	2
345	и др	5	2
346	конечно не	1	2
347	думается что	2	2
348	тотчас же	1	2
349	частности в	1	2
350	знак в	1	2
351	или как	2	2
352	речь не	2	2
353	ни даже	1	2
354	прийти к	2	2
355	по поводу	4	2
356	том случае	1	2
357	в качестве	4	2
358	для всех	4	2
359	как на	1	2
360	нами как	1	2
361	были бы	2	2
362	но можно	1	2
363	является делом	1	2
364	должно быть	2	2
365	даже в	4	2
366	или в	3	2
367	основана на	1	2
368	самого начала	1	2
369	общего с	2	2
370	об этом	3	2
371	в зависимости	6	2
372	и свою	1	2
373	во всех	2	2
374	бы то	1	2
375	бы что	2	2
376	только с	1	2
377	отношения в	1	2
378	независимо от	4	2
379	в такой	2	2
380	которая и	1	2
381	сознания и	1	2
382	мысли и	1	2
383	и сам	3	2
384	то эта	1	2
385	спросим себя	1	2
386	мы тоже	1	2
387	том числе	3	2
388	к другу	1	2
389	ни с	1	2
390	по преимуществу	1	2
391	ничем не	3	2
392	и независимо	1	2
393	той же	2	2
394	речи или	2	2
395	он является	2	2
396	в тех	1	2
397	но все	2	2
398	в заключение	3	2
399	между которыми	2	2
400	как нечто	2	2
401	нами в	1	2
402	в той	1	2
403	отличается от	1	2
404	не в	8	2
405	что и	2	2
406	а также	2	2
407	какой-нибудь предмет	1	2
408	необходимы для	1	2
409	же и	1	2
410	из которых	3	2
411	что их	1	2
412	и ее	3	2
413	свидетельствует о	1	2
414	его объеме	1	2
415	самого себя	1	2
416	в них	4	2
417	и мы	2	2
418	и никакого	1	2
419	что с	5	2
420	не функционирует	1	2
421	установить и	1	2
422	мышления и	16	2
423	на него	1	2
424	не то	2	2
425	само понятие	4	2
426	время и	1	2
427	и при	1	2
428	отношение между	6	2
429	что всякое	1	2
430	и которые	1	2
431	связаны между	1	2
432	из этого	1	2
433	же мы	1	2
434	является не	1	2
435	в понимании	1	2
436	это попросту	1	2
437	от всяких	1	2
438	ведь это	1	2
439	которые в	1	2
440	во все	2	2
441	речь идет	2	2
442	которые не	2	2
443	или хотя	1	2
444	хотели бы	1	2
445	и особенно	3	2
446	это обстоятельство	2	2
447	что под	1	2
448	числе и	3	2
449	самый язык	2	2
450	на всю	1	2
451	друг от	2	2
452	относиться к	1	2
453	еще более	1	2
454	от самого	1	2
455	представляет собой	2	2
456	подобно тому	2	2
457	этому поводу	3	2
458	с и	4	2
459	одно это	1	1
460	от этого	2	1
461	является уже	2	1
462	для всякой	1	1
463	не следует	2	1
464	в последнее	4	1
465	и теперь	2	1
466	чем мы	1	1
467	для этой	1	1
468	некоторой степени	1	1
469	так сказать	1	1
470	из области	1	1
471	и до	3	1
472	является той	1	1
473	что это	6	1
474	то мы	1	1
475	к которой	1	1
476	здесь и	3	1
477	речь может	1	1
478	то обстоятельство	1	1
479	на какой-нибудь	1	1
480	в данной	1	1
481	элементы из	1	1
482	не имеют	1	1
483	себе те	1	1
484	в обычном	1	1
485	обстоятельство что	1	1
486	к своему	1	1
487	не ставит	1	1
488	в другую	1	1
489	действительность в	1	1
490	математическом смысле	1	1
491	может рассматриваться	3	1
492	языком и	1	1
493	и одновременно	1	1
494	в следующем	3	1
495	этой последней	1	1
496	сейчас в	2	1
497	из виду	2	1
498	слова что	1	1
499	которой она	1	1
500	к выводу	6	1
501	его содержание	1	1
502	у животных	6	1
503	ту же	2	1
504	последнее время	5	1
505	для выяснения	1	1
506	в учении	6	1
507	природе к	1	1
508	ни при	3	1
509	что речь	2	1
510	в основу	1	1
511	но этот	1	1
512	опирается на	1	1
513	мы пытаемся	1	1
514	а с	4	1
515	то он	2	1
516	действительно что	1	1
517	и чисто	1	1
518	это значило	1	1
519	нам необходимо	1	1
520	речи как	3	1
521	на язык	2	1
522	каких условиях	2	1
523	его внутренней	2	1
524	близкое к	1	1
525	свое время	1	1
526	а для	1	1
527	ни было	1	1
528	с точностью	2	1
529	бы даже	1	1
530	и его	4	1
531	ближе к	1	1
532	образом и	1	1
533	речь и	5	1
534	понятие это	1	1
535	виду те	1	1
536	этих категорий	1	1
537	этом отношении	3	1
538	действительности для	1	1
539	человека с	1	1
540	ли может	1	1
541	но такого	1	1
542	критики мы	1	1
543	при установлении	1	1
544	в буквальном	1	1
545	одного из	1	1
546	и нигде	1	1
547	в собственном	3	1
548	она существует	1	1
549	есть простое	1	1
550	мышления в	9	1
551	о чем-то	1	1
552	я не	1	1
553	без которого	1	1
554	тех отношений	1	1
555	каждая из	2	1
556	иметь в	1	1
557	вообще в	2	1
558	от речи	4	1
559	не возникает	2	1
560	и так	1	1
561	как это	6	1
562	от тех	1	1
563	смысле в	1	1
564	с применением	1	1
565	с ним	3	1
566	учения о	2	1
567	в живой	1	1
568	основания для	1	1
569	известном смысле	1	1
570	речевой деятельности	1	1
571	языка не	1	1
572	которые можно	1	1
573	и необходимой	1	1
574	вещь не	1	1
575	тому чтобы	2	1
576	от той	1	1
577	мира и	2	1
578	так называемое	1	1
579	к теории	1	1
580	его чисто	1	1
581	в человеческом	1	1
582	и наоборот	1	1
583	к этому	4	1
584	или на	1	1
585	символа с	1	1
586	то она	1	1
587	представлять себе	1	1
588	действительности то	1	1
589	вопроса о	1	1
590	и потому	1	1
591	о природе	1	1
592	который является	1	1
593	которое он	1	1
594	что нужно	1	1
595	нам о	1	1
596	как можно	1	1
597	во всей	5	1
598	его сознания	1	1
599	может показаться	1	1
600	но что	2	1
601	и другой	2	1
602	этот путь	1	1
603	раз в	2	1
604	буквальном смысле	1	1
605	чрезвычайно важно	1	1
606	что его	4	1
607	значение языка	1	1
608	о которой	1	1
609	которую можно	2	1
610	говорили что	1	1
611	мы будем	3	1
612	как часть	1	1
613	все те	2	1
614	здесь может	1	1
615	этих вещей	1	1
616	привела бы	1	1
617	но вместе	1	1
618	раз навсегда	1	1
619	в нем	1	1
620	которого мы	1	1
621	и виды	1	1
622	с развитием	4	1
623	могут иметь	1	1
624	могла бы	1	1
625	не соответствует	1	1
626	место в	1	1
627	которая как	1	1
628	этой проблеме	1	1
629	случае то	1	1
630	в тот	1	1
631	он обладает	1	1
632	и всю	2	1
633	должны быть	1	1
634	и другое	2	1
635	предметов и	1	1
636	и во	1	1
637	следовательно нет	1	1
638	в речи	1	1
639	отношений которые	2	1
640	смысле мы	2	1
641	что эти	1	1
642	и сознания	1	1
643	никогда не	8	1
644	и хорошо	1	1
645	говорим об	1	1
646	в математическом	1	1
647	трудно было	1	1
648	об идеях	1	1
649	же формы	1	1
650	бы здесь	1	1
651	к другим	1	1
652	же деле	1	1
653	самом же	1	1
654	нам думается	3	1
655	знаем о	2	1
656	теории которая	2	1
657	в смысле	1	1
658	но с	2	1
659	предмет в	1	1
660	а следовательно	1	1
661	существу дела	2	1
662	до какой	1	1
663	может интересовать	1	1
664	не потому	2	1
665	к частному	1	1
666	бы нас	1	1
667	выводу что	1	1
668	что такого	1	1
669	истории мышления	2	1
670	должна явиться	1	1
671	в наших	1	1
672	они не	3	1
673	и возможно	1	1
674	центральное и	2	1
675	и мышление	1	1
676	такие проблемы	1	1
677	что у	3	1
678	в одном	2	1
679	всякого понятия	1	1
680	для науки	1	1
681	только к	1	1
682	так значит	1	1
683	символом или	1	1
684	друг друга	5	1
685	но по	1	1
686	в дальнейшем	1	1
687	на объект	3	1
688	вопросы о	1	1
689	такой же	1	1
690	словом и	1	1
691	думать не	1	1
692	к следующему	1	1
693	есть функция	2	1
694	ее в	2	1
695	вот почему	3	1
696	глубокое и	1	1
697	как уже	2	1
698	со стороны	3	1
699	этих двух	2	1
700	учения об	1	1
701	из которой	1	1
702	опираясь на	2	1
703	мы действительно	1	1
704	чем в	2	1
705	время в	1	1
706	целом и	1	1
707	иной мере	1	1
708	столь же	2	1
709	еще у	1	1
710	и находится	1	1
711	и эта	2	1
712	этом словаре	1	1
713	человеческого языка	1	1
714	в более	2	1
715	значит не	1	1
716	однако и	2	1
717	и тогда	2	1
718	вещи как	1	1
719	нашей стране	1	1
720	что поэтому	1	1
721	всякого содержания	1	1
722	у них	2	1
723	в противоречие	1	1
724	логику и	2	1
725	что а	1	1
726	знака с	1	1
727	во время	3	1
728	которые прежде	1	1
729	частности что	1	1
730	относится и	1	1
731	что даже	1	1
732	другого то	1	1
733	а наоборот	1	1
734	по количеству	1	1
735	все время	3	1
736	который не	1	1
737	даже больше	1	1
738	о своих	2	1
739	до конца	1	1
740	именно в	2	1
741	что здесь	2	1
742	и определенной	1	1
743	и со	1	1
744	речи оказывается	1	1
745	логики и	1	1
746	что представление	1	1
747	это что	1	1
748	речи по	1	1
749	одной из	3	1
750	когда они	1	1
751	или более	1	1
752	что эта	6	1
753	в реальной	1	1
754	его на	1	1
755	для автора	1	1
756	или речи	1	1
757	животного царства	1	1
758	слова которые	1	1
759	может не	1	1
760	и внутренне	1	1
761	противоречие с	1	1
762	деле когда	1	1
763	к этой	3	1
764	им обозначается	1	1
765	и достаточно	1	1
766	весьма важный	1	1
767	что остается	1	1
768	являются в	1	1
769	есть ли	2	1
770	но тем	1	1
771	лежит в	3	1
772	здесь совершенно	1	1
773	особенно в	1	1
774	указанием на	1	1
775	но ни	1	1
776	находится в	2	1
777	в движении	1	1
778	мы говорили	1	1
779	вообще но	1	1
780	речи но	3	1
781	является то	2	1
782	что вовсе	1	1
783	на этом	1	1
784	даже сами	1	1
785	в момент	1	1
786	применение этих	1	1
787	он нашел	1	1
788	всего как	1	1
789	смысл то	1	1
790	важный момент	1	1
791	мы имеем	3	1
792	логического анализа	1	1
793	форме которая	1	1
794	в теории	6	1
795	бы быть	1	1
796	не обладает	1	1
797	отношения между	3	1
798	возникает вопрос	1	1
799	подход к	2	1
800	и теоретической	1	1
801	для которого	3	1
802	более глубокое	1	1
803	которую мы	2	1
804	же ли	1	1
805	по его	1	1
806	собственном смысле	3	1
807	сам по	1	1
808	к необходимости	2	1
809	деле если	1	1
810	эти два	1	1
811	нет никаких	2	1
812	и вещью	1	1
813	к ним	1	1
814	как таковое	1	1
815	учении о	5	1
816	могут считаться	1	1
817	и этой	1	1
818	мы хотели	2	1
819	же как	2	1
820	так можно	1	1
821	о числах	1	1
822	между тем	1	1
823	к его	2	1
824	в пределах	1	1
825	думать что	1	1
826	а и	1	1
827	с его	4	1
828	и самое	1	1
829	человеческой речью	1	1
830	речи и	15	1
831	должен был	1	1
832	речи на	1	1
833	говоря о	1	1
834	является более	1	1
835	например так	1	1
836	науки о	1	1
837	с таким	6	1
838	в силу	2	1
839	более и	1	1
840	это же	3	1
841	речи может	1	1
842	речи однако	1	1
843	по своей	6	1
844	этот момент	1	1
845	слишком далеко	2	1
846	как в	4	1
847	и соответствующие	1	1
848	он был	1	1
849	следующем виде	2	1
850	при каких	2	1
851	и который	1	1
852	всех своих	1	1
853	с их	2	1
854	к установлению	3	1
855	с чем	1	1
856	со всем	1	1
857	все более	1	1
858	нас к	2	1
859	знаком вообще	1	1
860	структуры а	1	1
861	начала мы	1	1
862	переход к	1	1
863	из тех	3	1
864	который может	1	1
865	переходит в	1	1
866	что нам	4	1
867	имеет свое	2	1
868	отличных от	1	1
869	это есть	2	1
870	в логическом	1	1
871	но для	2	1
872	рассмотрения для	1	1
873	тех областях	1	1
874	что благодаря	1	1
875	вообще как	1	1
876	и учения	1	1
877	речи то	1	1
878	для данного	2	1
879	не входит	1	1
880	в другом	2	1
881	бы он	1	1
882	связи или	2	1
883	здесь с	1	1
884	единство и	1	1
885	рушится и	1	1
886	этот автор	1	1
887	мышлением и	7	1
888	формы в	1	1
889	по нашему	1	1
890	такая простая	1	1
891	в свое	1	1
892	и теоретические	1	1
893	слова в	1	1
894	речи в	6	1
895	и еще	1	1
896	не для	1	1
897	он говорит	3	1
898	нашему мнению	1	1
899	для человека	2	1
900	имеет для	1	1
901	с собой	3	1
902	которые являются	1	1
903	изложения и	1	1
904	том как	1	1
905	это рассмотрение	1	1
906	мысль в	1	1
907	речь но	1	1
908	только от	1	1
909	много раз	2	1
910	и самым	2	1
911	факторов и	1	1
912	только из	1	1
913	и раньше	1	1
914	здесь в	1	1
915	нами теории	1	1
916	что рассматривая	1	1
917	это последнее	1	1
918	в которых	3	1
919	время является	1	1
920	поэтому в	1	1
921	бы только	1	1
922	этого можно	1	1
923	слова с	1	1
924	это может	1	1
925	того целого	1	1
926	но которые	1	1
927	итак если	1	1
928	бы рассматривать	1	1
929	что именно	3	1
930	этот вопрос	5	1
931	которое мы	3	1
932	его практической	2	1
933	прямо и	1	1
934	что между	2	1
935	проявляющееся в	1	1
936	с такой	2	1
937	уже на	1	1
938	рассматриваться как	3	1
939	при современном	1	1
940	сказать так	1	1
941	что есть	1	1
942	связи между	1	1
943	речь есть	1	1
944	имеет свою	2	1
945	от того	2	1
946	самим же	1	1
947	это не	5	1
948	этот вывод	2	1
949	в отдельных	2	1
950	с ее	2	1
951	на каждом	1	1
952	что является	1	1
953	мыслится как	1	1
954	в сфере	1	1
955	в известном	2	1
