359	переход от	1	2
360	тому как	4	2
361	связь между	2	2
362	значит что	1	2
363	в каждом	2	2
364	здесь впервые	1	2
365	из этих	4	2
366	в другой	1	2
367	ли мы	2	2
368	языка мы	2	2
369	существует только	2	2
370	в свою	6	2
371	на одном	1	2
372	которые не	3	2
373	мы в	3	2
374	на более	2	2
375	он видит	1	2
376	слова из	1	2
377	это слово	1	2
378	находятся в	1	2
379	в значении	1	2
380	мы и	1	2
381	он имеет	1	2
382	далеко не	3	2
383	у него	2	2
384	по внешнему	1	2
385	но как	1	2
386	того как	7	2
387	и это	2	2
388	при определении	2	2
389	которое мы	3	2
390	подобно тому	4	2
391	более сложных	1	2
392	на образование	2	2
393	и которые	1	2
394	в известном	1	2
395	том же	1	2
396	невозможно и	2	1
397	по тому	1	1
398	однако это	1	1
399	другой как	1	1
400	что одна	1	1
401	чем перейти	1	1
402	так сказать	4	1
403	только тогда	3	1
404	представлений но	2	1
405	с другим	1	1
406	то мы	2	1
407	лучше сказать	1	1
408	то все	4	1
409	могут служить	1	1
410	то куда	1	1
411	самую мысль	1	1
412	при понимании	1	1
413	ход мысли	1	1
414	может обозначать	1	1
415	чем именно	1	1
416	раз навсегда	1	1
417	а просто	1	1
418	вообще и	2	1
419	в своих	1	1
420	одного этого	1	1
421	например в	3	1
422	имени для	1	1
423	близких к	1	1
424	на которую	1	1
425	чем более	3	1
426	даже взрослый	1	1
427	связано в	1	1
428	ними не	1	1
429	значит то	3	1
430	следует сказать	1	1
431	же в	5	1
432	хотя и	3	1
433	выше мы	1	1
434	сила и	1	1
435	прежде чем	1	1
436	и их	5	1
437	предмета и	4	1
438	и действительно	1	1
439	есть единственное	1	1
440	следует ожидать	1	1
441	появляется в	1	1
442	наблюдения над	1	1
443	одно из	3	1
444	на нашу	1	1
445	куда смотрят	1	1
446	следует ли	1	1
447	давно уже	1	1
448	этих групп	1	1
449	но он	2	1
450	тем в	1	1
451	на две	2	1
452	перейти к	1	1
453	к самому	1	1
454	же корня	3	1
455	других в	2	1
456	нашей речи	1	1
457	только по	3	1
458	и том	1	1
459	совсем не	2	1
460	смысле как	2	1
461	ни было	3	1
462	а как	1	1
463	окно мы	1	1
464	в животном	2	1
465	слова а	3	1
466	но на	2	1
467	которое в	1	1
468	дело с	1	1
469	чем-то наиболее	1	1
470	всякий раз	1	1
471	одном и	1	1
472	из опыта	1	1
473	других низших	1	1
474	одного из	1	1
475	принять за	2	1
476	ее из	1	1
477	которому он	1	1
478	одно целое	4	1
479	но во	3	1
480	указание на	2	1
481	и притом	3	1
482	языках произошли	1	1
483	вообще в	1	1
484	день и	1	1
485	все это	2	1
486	указания на	4	1
487	и постепенно	1	1
488	которое выражается	2	1
489	и так	1	1
490	связаны с	1	1
491	и весь	2	1
492	столько же	1	1
493	уже не	4	1
494	в одинаковых	1	1
495	состоит не	2	1
496	нам остается	1	1
497	имеет ничего	1	1
498	с ним	5	1
499	но если	2	1
500	не столько	2	1
501	значение для	1	1
502	и та	1	1
503	от друга	1	1
504	ко второй	1	1
505	развития даже	1	1
506	для обозначения	2	1
507	том случае	1	1
508	его не	3	1
509	и наоборот	5	1
510	что касается	1	1
511	а если	1	1
512	тем более	1	1
513	если оно	1	1
514	для психологии	1	1
515	и потому	2	1
516	наше внимание	1	1
517	почти совершенно	1	1
518	по поводу	6	1
519	заставляют нас	1	1
520	его с	2	1
521	так в	4	1
522	все его	1	1
523	говоря что	1	1
524	как она	1	1
525	таких обстоятельствах	1	1
526	известно что	1	1
527	показать в	2	1
528	и всегда	1	1
529	этот способ	1	1
530	именно с	1	1
531	положение при	1	1
532	роли в	1	1
533	тем не	6	1
534	от нас	1	1
535	и совершенно	1	1
536	значении этого	1	1
537	в самой	3	1
538	в большей	1	1
539	проходит свет	1	1
540	человека и	3	1
541	мысли что	1	1
542	одинаково для	1	1
543	на который	1	1
544	не то	2	1
545	нужно чтобы	1	1
546	друг к	1	1
547	непосредственно вытекает	1	1
548	они становятся	1	1
549	и по	2	1
550	ребенком не	1	1
551	в первой	1	1
552	часто с	1	1
553	само по	2	1
554	оно связано	1	1
555	смысле что	1	1
556	как средство	1	1
557	мы говорим	3	1
558	и другое	4	1
559	не во	2	1
560	связанной с	1	1
561	что именно	1	1
562	повторяет в	1	1
563	мысли на	1	1
564	психологии но	1	1
565	что может	2	1
566	что из	1	1
567	в сознание	10	1
568	смысле мы	1	1
569	конечно не	1	1
570	не наоборот	1	1
571	и есть	2	1
572	распадаются на	2	1
573	оно есть	1	1
574	что она	3	1
575	переходит от	1	1
576	быть в	1	1
577	цветов а	1	1
578	вопрос этот	1	1
579	становятся все	1	1
580	понимание между	1	1
581	на что	1	1
582	даже для	1	1
583	вопрос о	2	1
584	с другими	5	1
585	можем ожидать	1	1
586	из всех	1	1
587	и вся	1	1
588	можем сказать	1	1
589	процессов в	1	1
590	относятся друг	1	1
591	не достигает	1	1
592	на другие	6	1
593	как увидим	2	1
594	или по	2	1
595	образами которые	1	1
596	быть не	3	1
597	его как	1	1
598	и цвета	2	1
599	то ни	1	1
600	впечатлений и	1	1
601	мысль что	1	1
602	о котором	2	1
603	связанных между	1	1
604	на ее	1	1
605	другим и	3	1
606	что только	2	1
607	согласиться что	1	1
608	значения в	1	1
609	встречаем уже	1	1
610	в одном	6	1
611	которая по	1	1
612	нам известно	1	1
613	сказала что	1	1
614	такое явление	1	1
615	оба эти	2	1
616	с ними	3	1
617	приходим к	1	1
618	не все	2	1
619	по произволу	1	1
620	не идет	1	1
621	как причины	1	1
622	или в	2	1
623	общего с	2	1
624	или лучше	1	1
625	средство понимать	1	1
626	есть такой	1	1
627	быть так	1	1
628	этом как	1	1
629	ничего не	1	1
630	ее в	1	1
631	дает возможность	1	1
632	сложный процесс	1	1
633	многих других	1	1
634	из сознания	1	1
635	говорящего и	1	1
636	этих двух	1	1
637	конец его	1	1
638	во всех	7	1
639	к психологии	1	1
640	взрослый человек	1	1
641	бы то	1	1
642	если она	1	1
643	заставляет нас	1	1
644	знал что	1	1
645	употребление слова	1	1
646	дает им	1	1
647	них это	1	1
648	образовании новых	2	1
649	только с	1	1
650	обнаруживается при	1	1
651	оно значит	1	1
652	не делает	1	1
653	для другого	1	1
654	независимо от	9	1
655	ее от	1	1
656	например когда	1	1
657	в такой	1	1
658	но природа	1	1
659	что к	1	1
660	дает нам	1	1
661	без всякого	1	1
662	сознания и	1	1
663	и предметом	1	1
664	нас на	2	1
665	в других	4	1
666	же предмета	2	1
667	влияния этих	1	1
668	на которые	1	1
669	видит только	1	1
670	нас уже	1	1
671	время как	4	1
672	быть следствием	2	1
673	не как	3	1
674	при первом	1	1
675	две неравные	1	1
676	и ночь	1	1
677	слова так	2	1
678	до того	1	1
679	например слово	1	1
680	они имеют	2	1
681	однако не	1	1
682	согласно с	3	1
683	в известную	1	1
684	во внимание	1	1
685	мысли но	2	1
686	знаем что	1	1
687	к другу	1	1
688	видит в	1	1
689	к виду	1	1
690	размышления и	1	1
691	способом каким	1	1
692	но эта	1	1
693	что одно	1	1
694	становится для	3	1
695	по себе	15	1
696	раз и	1	1
697	по времени	3	1
698	но мы	3	1
699	чем выше	1	1
700	сравнения и	1	1
701	обстоятельствах при	1	1
702	имеет место	2	1
703	она показывает	1	1
704	памяти и	1	1
705	в таких	1	1
706	знания а	1	1
707	даже и	2	1
708	которому мы	1	1
709	распадается на	1	1
710	же точно	1	1
711	переносном смысле	1	1
712	и затем	2	1
713	свет и	4	1
714	говорим о	1	1
715	своих признаков	1	1
716	что новые	1	1
717	слова которые	1	1
718	предмет и	1	1
719	подобное тому	1	1
720	произнося одно	1	1
721	случае они	1	1
722	если в	3	1
723	от общего	2	1
724	при виде	3	1
725	что скорее	1	1
726	каждого слова	1	1
727	в себя	2	1
728	только первый	1	1
729	точке зрения	2	1
730	который в	1	1
731	на самом	2	1
732	с которыми	2	1
733	до сих	4	1
734	и остаются	1	1
735	находится в	3	1
736	главным образом	4	1
737	вообще но	1	1
738	по отношению	2	1
739	в этот	1	1
740	в различной	1	1
741	не видит	1	1
742	но все	2	1
743	сходства между	2	1
744	которое должно	1	1
745	пример того	1	1
746	связано с	2	1
747	для одного	2	1
748	принять что	1	1
749	так например	3	1
750	или куда	1	1
751	решение этой	1	1
752	звуком и	3	1
753	отношения между	2	1
754	смысл слово	1	1
755	предмета в	2	1
756	раму и	1	1
757	может иметь	1	1
758	он может	1	1
759	которую мы	1	1
760	только то	1	1
761	же и	1	1
762	случае если	1	1
763	и следовательно	2	1
764	за порогом	1	1
765	каждую из	1	1
766	двумя явлениями	1	1
767	о которых	3	1
768	их происхождения	1	1
769	в переносном	1	1
770	по-видимому не	1	1
771	на новые	1	1
772	общее с	2	1
773	как слово	1	1
774	что не	5	1
775	между значением	1	1
776	этом не	1	1
777	вытекает из	2	1
778	которыми он	1	1
779	наших глазах	1	1
780	для себя	1	1
781	должно непременно	1	1
782	куда проходит	1	1
783	должен быть	1	1
784	при исследовании	1	1
785	ни на	1	1
786	бы не	5	1
787	на раму	1	1
788	это общее	1	1
789	в психологическом	1	1
790	и самое	1	1
791	этих слов	1	1
792	имеет в	1	1
793	после того	2	1
794	даже что	1	1
795	речи и	1	1
796	со стеклами	1	1
797	мы знаем	2	1
798	то к	2	1
799	доказывает что	1	1
800	значение и	2	1
801	признаков но	1	1
802	приближаются к	1	1
803	слов и	1	1
804	по сходству	1	1
805	и слово	1	1
806	есть средство	1	1
807	к известным	1	1
808	отношении к	2	1
809	признаков может	1	1
810	мысли от	1	1
811	только те	1	1
812	из себя	2	1
813	относится к	3	1
814	смотрят или	1	1
815	никакого намека	1	1
816	на него	3	1
817	сложного процесса	1	1
818	не повторяет	1	1
819	то время	4	1
820	по своим	1	1
821	и такое	1	1
822	следует считать	1	1
823	не на	2	1
824	мы представляем	2	1
825	время не	1	1
826	что сила	3	1
827	формы мысли	1	1
828	по которым	1	1
829	в то	6	1
830	с развитием	1	1
831	сих пор	4	1
832	не всегда	1	1
833	но это	3	1
834	как впечатление	1	1
835	если это	2	1
836	намека не	1	1
837	с которой	1	1
838	было в	2	1
839	тех же	1	1
840	окружающих его	1	1
841	он должен	1	1
842	этой задачи	1	1
843	встречали в	1	1
844	связанное с	1	1
845	совершенно иначе	1	1
846	которые нам	2	1
847	которые с	1	1
848	должны были	1	1
849	в течение	1	1
850	что почти	1	1
851	он не	1	1
852	общие черты	2	1
853	степени и	1	1
854	силу не	1	1
855	с самого	2	1
856	есть знак	1	1
857	это есть	1	1
858	следовательно может	1	1
859	мог бы	3	1
860	и они	2	1
861	то оно	1	1
862	то и	9	1
863	раму со	1	1
864	есть прежде	2	1
865	они относятся	1	1
866	как вообще	2	1
867	его мысль	1	1
868	если снова	1	1
869	какое бы	1	1
870	имея в	2	1
871	себе не	4	1
872	в состоянии	6	1
873	бы он	1	1
874	не иначе	1	1
875	человека при	1	1
876	связанные с	2	1
877	у нас	2	1
878	во все	2	1
879	не отличается	1	1
880	явлений но	1	1
881	и может	3	1
882	всеми остальными	1	1
883	образом в	4	1
884	не заключает	2	1
885	жизни ребенка	2	1
886	самого начала	2	1
887	к слиянию	5	1
888	к первым	1	1
889	при переходе	1	1
890	уже прежде	1	1
891	эти слова	1	1
892	только один	4	1
893	на вопрос	3	1
894	но должны	1	1
895	слова во	2	1
896	можно сказать	1	1
897	и сам	1	1
898	том как	3	1
899	близко к	1	1
900	и законности	1	1
901	важнее для	1	1
902	явления тогда	1	1
903	между звуком	2	1
904	то в	1	1
905	себе никакого	1	1
906	как для	2	1
907	что хотя	4	1
908	но само	1	1
909	имеют свое	1	1
910	каким мы	3	1
911	наблюдений над	1	1
912	частей мы	1	1
913	друг от	1	1
914	который находит	1	1
915	указать на	1	1
916	ясным тогда	1	1
917	сильнее чем	1	1
918	можем назвать	1	1
919	понятие отверстия	1	1
920	в которых	1	1
921	дальнейшем развитии	1	1
922	поэтому в	1	1
923	уже по	1	1
924	слова с	1	1
925	которая не	1	1
926	развитие слова	1	1
927	заключает в	4	1
928	что нельзя	1	1
929	предмета к	1	1
930	мысли с	1	1
931	черный цвет	1	1
932	что между	1	1
933	доказать что	1	1
934	что объяснение	1	1
935	итак мы	1	1
936	что есть	2	1
937	мы не	11	1
938	во-первых потому	1	1
939	для нее	2	1
940	других языках	1	1
941	но даже	3	1
942	же что	3	1
943	при котором	1	1
