120	было бы	8	3
121	мы сказали	1	3
122	но он	1	3
123	героя в	2	3
124	образом и	2	3
125	то это	10	3
126	сам по	6	3
127	жизнь в	3	3
128	жизнь и	2	3
129	и до	2	3
130	никак не	9	3
131	не как	1	3
132	словами в	1	3
133	и для	2	3
134	в своей	5	3
135	того же	2	3
136	мы имеем	2	3
137	и о	5	3
138	также и	16	3
139	отличие от	3	3
140	друга и	2	3
141	и даже	14	3
142	в конце	5	3
143	в этой	3	3
144	и другие	3	3
145	другой стороны	5	3
146	бы в	2	3
147	но если	6	3
148	себя и	1	3
149	она не	3	3
150	и что	7	3
151	с другой	7	3
152	правда в	1	3
153	в слове	2	3
154	и это	9	3
155	дело в	4	3
156	тем что	4	3
157	мы уже	4	3
158	себе и	1	3
159	себя в	2	3
160	но при	1	3
161	на то	3	3
162	тем же	2	3
163	почти всегда	2	3
164	той же	1	3
165	не к	1	3
166	в той	3	3
167	отличается от	4	3
168	из этих	1	3
169	одним из	1	3
170	что и	9	3
171	мы и	2	3
172	так же	5	3
173	в условиях	3	3
174	словом и	1	3
175	в отличие	2	3
176	что же	8	3
177	конечно и	1	3
178	на него	1	3
179	более или	1	3
180	самим собою	1	3
181	и при	2	3
182	в отношении	2	3
183	но для	1	3
184	слова как	2	3
185	с собой	3	3
186	всех его	1	3
187	или менее	1	3
188	далеко не	1	3
189	по существу	2	3
190	в своем	5	3
191	но именно	2	3
192	и во	2	3
193	и только	6	3
194	с ее	2	3
195	как он	1	3
196	от этого	1	2
197	для него	3	2
198	имеется и	1	2
199	и другого	1	2
200	которую он	1	2
201	там и	3	2
202	том или	3	2
203	на этот	4	2
204	могут быть	2	2
205	того и	1	2
206	только и	8	2
207	в произведениях	1	2
208	он уже	1	2
209	в заключение	3	2
210	это вовсе	4	2
211	скупой рыцарь	2	2
212	и само	1	2
213	языка и	4	2
214	и они	1	2
215	которого оно	1	2
216	но все	3	2
217	узком смысле	1	2
218	в античной	1	2
219	но ведь	1	2
220	слова мы	1	2
221	с нею	2	2
222	почему же	1	2
223	слово или	1	2
224	а как	2	2
225	с ним	7	2
226	могло бы	3	2
227	вместе с	2	2
228	в языке	1	2
229	во всяком	9	2
230	но с	2	2
231	их как	1	2
232	сами по	6	2
233	они не	1	2
234	сказать что	16	2
235	образов и	3	2
236	мы будем	2	2
237	может стать	1	2
238	лишь в	1	2
239	является предметом	2	2
240	той или	12	2
241	все время	1	2
242	и по	2	2
243	что мы	8	2
244	себе как	3	2
245	к ней	1	2
246	и резко	1	2
247	к тому	3	2
248	себе а	3	2
249	автора и	1	2
250	к другим	1	2
251	вопрос о	1	2
252	предмет в	1	2
253	для этого	6	2
254	сама по	8	2
255	есть уже	3	2
256	о котором	1	2
257	самый предмет	1	2
258	есть и	2	2
259	только к	2	2
260	если только	1	2
261	зрения и	1	2
262	литературной речи	1	2
263	поэтому и	2	2
264	об этом	3	2
265	ничего не	3	2
266	остается на	1	2
267	и как	3	2
268	главного героя	1	2
269	этом мы	1	2
270	с этим	2	2
271	должна быть	1	2
272	указывает на	7	2
273	когда он	2	2
274	без всякого	3	2
275	слов в	1	2
276	мысли и	1	2
277	и тем	9	2
278	бы и	1	2
279	в первой	1	2
280	в конкретном	1	2
281	смысле слова	8	2
282	только так	1	2
283	находим в	3	2
284	этих случаях	1	2
285	же он	1	2
286	и говорить	1	2
287	предмет и	1	2
288	можно было	4	2
289	все в	1	2
290	в которые	1	2
291	а в	5	2
292	в данном	9	2
293	на том	1	2
294	значение в	3	2
295	он только	2	2
296	данное слово	5	2
297	не хочет	1	2
298	чтобы тут	1	2
299	мы конечно	1	2
300	в художественном	3	2
301	у пушкина	6	2
302	и следовательно	2	2
303	к самому	2	2
304	строгом смысле	1	2
305	о которых	3	2
306	от них	1	2
307	он сам	4	2
308	широком смысле	2	2
309	же как	3	2
310	в узком	1	2
311	бы не	1	2
312	его как	3	2
313	или иной	8	2
314	не менее	10	2
315	но дело	1	2
316	не было	5	2
317	возникает вопрос	1	2
318	этот вопрос	3	2
319	что такое	3	2
320	время и	2	2
321	для нас	16	2
322	не нужно	1	2
323	или другом	1	2
324	тоже может	1	2
325	здесь только	7	2
326	со словом	1	2
327	отношение между	1	2
328	там где	1	2
329	он есть	2	2
330	в результате	2	2
331	в известной	2	2
332	самой этой	2	2
333	то и	5	2
334	от автора	1	2
335	в другом	2	2
336	так что	12	2
337	в литературной	1	2
338	этого слова	5	2
339	у нас	10	2
340	есть от	2	2
341	в особом	1	2
342	отношения к	3	2
343	хотя бы	3	2
344	да еще	2	2
345	здесь в	3	2
346	в которых	3	2
347	бы ни	1	2
348	например у	1	2
349	все равно	3	2
350	и является	4	2
351	в одно	1	2
352	но на	1	2
353	остается в	1	2
354	строится так	1	1
355	особенно глубоко	1	1
356	в поэтический	1	1
357	вплоть до	1	1
358	несмотря на	1	1
359	станет ясным	1	1
360	а может	2	1
361	образа и	4	1
362	некоторой степени	1	1
363	он остается	1	1
364	что это	3	1
365	а вовсе	2	1
366	то мы	1	1
367	типа и	2	1
368	однако в	2	1
369	ничем не	2	1
370	в ее	4	1
371	на его	1	1
372	здесь еще	1	1
373	могли бы	4	1
374	и она	1	1
375	именно к	1	1
376	например его	1	1
377	не ставит	1	1
378	в другую	1	1
379	в своих	1	1
380	данного типа	1	1
381	символ с	1	1
382	своим собственным	2	1
383	это же	3	1
384	как будто	3	1
385	тип но	1	1
386	на которую	3	1
387	жизни здесь	1	1
388	не есть	35	1
389	план и	1	1
390	учение о	1	1
391	которой она	3	1
392	пушкина мы	1	1
393	между собою	2	1
394	но может	1	1
395	мы бы	1	1
396	и вся	1	1
397	от нее	1	1
398	и поэтому	1	1
399	логическом отношении	1	1
400	входит в	1	1
401	на нее	1	1
402	в тех	3	1
403	все наличные	1	1
404	иметь в	1	1
405	а во	1	1
406	даже не	2	1
407	отметить что	1	1
408	но чисто	1	1
409	от которых	1	1
410	сознания с	1	1
411	и слов	1	1
412	быть очень	5	1
413	в прямом	1	1
414	ни было	3	1
415	правда это	1	1
416	тому же	1	1
417	духовной жизни	1	1
418	есть разновидность	1	1
419	а только	5	1
420	какой-то другой	1	1
421	начиная с	1	1
422	одной стороны	1	1
423	делает его	1	1
424	в один	1	1
425	если они	1	1
426	определенным образом	2	1
427	все они	2	1
428	одна в	1	1
429	деле это	1	1
430	того чтобы	1	1
431	но сам	1	1
432	указание на	1	1
433	ровно ничего	2	1
434	он уж	1	1
435	исключает всякую	1	1
436	а это	3	1
437	своего собственного	1	1
438	в частности	2	1
439	здесь можно	1	1
440	как это	2	1
441	о самом	1	1
442	и там	2	1
443	и есть	5	1
444	по типу	2	1
445	когда мы	15	1
446	не являются	2	1
447	показаться что	1	1
448	это в	2	1
449	не столько	2	1
450	котором он	2	1
451	от друга	2	1
452	что их	2	1
453	мы сразу	2	1
454	к этому	1	1
455	один и	1	1
456	говорят что	1	1
457	от него	2	1
458	действительности то	1	1
459	и потому	7	1
460	она имеет	1	1
461	она как	1	1
462	себя самого	1	1
463	не должен	1	1
464	и живой	1	1
465	это значение	2	1
466	все его	1	1
467	получает в	1	1
468	в сторону	1	1
469	дается в	1	1
470	для непосредственного	1	1
471	в литературе	1	1
472	особой точки	1	1
473	может показаться	1	1
474	произведение это	1	1
475	из той	1	1
476	при наличии	1	1
477	среди которых	1	1
478	фантастических образов	1	1
479	и если	6	1
480	причем эта	1	1
481	идет речь	3	1
482	бы о	2	1
483	причем этот	1	1
484	хотя у	1	1
485	она здесь	1	1
486	подчеркнуть что	1	1
487	эти типы	1	1
488	нет например	1	1
489	сама является	1	1
490	вовсе нет	1	1
491	его уже	1	1
492	является в	2	1
493	еще раз	1	1
494	i в	1	1
495	произведения как	1	1
496	можно осуществить	1	1
497	и вы	1	1
498	нет того	2	1
499	только еще	3	1
500	и нужно	1	1
501	мы говорим	4	1
502	обращается к	1	1
503	этом случае	5	1
504	и имеет	1	1
505	находим и	1	1
506	в некотором	2	1
507	не обязательно	2	1
508	ни на	3	1
509	ведь в	2	1
510	можно назвать	1	1
511	литературы и	2	1
512	что она	1	1
513	предмет как	1	1
514	которых мы	1	1
515	одно или	1	1
516	далекое от	1	1
517	же деле	4	1
518	и могут	2	1
519	самом же	4	1
520	это символ	2	1
521	на одну	2	1
522	что на	1	1
523	рассказ о	1	1
524	и стал	1	1
525	но только	6	1
526	ни даже	1	1
527	из всех	1	1
528	конце концов	3	1
529	или иному	1	1
530	по поводу	2	1
531	то этот	1	1
532	и отражает	1	1
533	и начала	1	1
534	очень хорошо	1	1
535	и у	2	1
536	литературном произведении	1	1
537	а к	2	1
538	на какой-то	2	1
539	иначе и	1	1
540	его чрезвычайно	1	1
541	в наших	2	1
542	бальзака и	1	1
543	здесь перед	2	1
544	как на	2	1
545	что за	1	1
546	с некоторыми	1	1
547	тем самым	5	1
548	собой в	1	1
549	и всегда	2	1
550	оно было	1	1
551	которые могут	1	1
552	и художественного	1	1
553	нисколько не	2	1
554	и благодаря	1	1
555	в эпоху	1	1
556	языка как	1	1
557	этот термин	1	1
558	своей собственной	2	1
559	возможно только	1	1
560	как то	1	1
561	ней не	1	1
562	и то	14	1
563	и без	4	1
564	они вовсе	1	1
565	с соответствующим	3	1
566	в одну	1	1
567	отражается в	1	1
568	не был	2	1
569	к своим	1	1
570	и особенно	2	1
571	всегда и	1	1
572	только с	4	1
573	или иными	1	1
574	в таком	5	1
575	понимая под	1	1
576	начиная от	1	1
577	здесь мы	1	1
578	наш анализ	1	1
579	но за	1	1
580	в такой	1	1
581	спор двух	1	1
582	его в	3	1
583	человека но	3	1
584	значит не	1	1
585	в ней	5	1
586	с иной	1	1
587	или иначе	1	1
588	и тогда	3	1
589	не исключает	1	1
590	однако и	1	1
591	функционирует в	1	1
592	речь но	1	1
593	точка зрения	1	1
594	здесь ничего	1	1
595	действительности но	2	1
596	с большим	2	1
597	во время	1	1
598	относится и	2	1
599	данном случае	7	1
600	в первом	1	1
601	предполагает наличие	1	1
602	что все	2	1
603	однако не	1	1
604	вот это	2	1
605	никак нельзя	2	1
606	определения и	1	1
607	и притом	4	1
608	именно в	2	1
609	и сами	2	1
610	что у	3	1
611	но эта	3	1
612	перейти в	1	1
613	из того	3	1
614	отдельного слова	1	1
615	который и	1	1
616	как его	1	1
617	слов но	1	1
618	уже давно	1	1
619	можно только	1	1
620	обращать на	1	1
621	в связи	7	1
622	нет ничего	6	1
623	даже и	16	1
624	другое и	1	1
625	за ней	1	1
626	во многих	1	1
627	резко отличается	1	1
628	он является	3	1
629	а с	2	1
630	всяком случае	6	1
631	как изображение	1	1
632	виду слово	1	1
633	слова которые	1	1
634	со словами	1	1
635	никто не	2	1
636	отношений но	1	1
637	благодаря этому	1	1
638	если эта	2	1
639	типа то	1	1
640	на самом	7	1
641	нами в	2	1
642	с которыми	2	1
643	только одного	2	1
644	отдельных образов	1	1
645	мы говорили	2	1
646	целей и	1	1
647	типичность для	1	1
648	от себя	2	1
649	о предмете	1	1
650	бы совершенно	1	1
651	и самой	4	1
652	значимости но	1	1
653	и очень	3	1
654	случае оно	1	1
655	этот образ	1	1
656	а именно	8	1
657	эта последняя	2	1
658	или еще	1	1
659	вся структура	1	1
660	особенности и	1	1
661	наконец мы	1	1
662	же она	1	1
663	такие же	1	1
664	связи с	8	1
665	теперь что	1	1
666	и вообще	8	1
667	и сама	2	1
668	тип может	1	1
669	здесь даже	1	1
670	новое и	1	1
671	может иметь	3	1
672	смысла и	1	1
673	же не	2	1
674	же тут	1	1
675	типа но	1	1
676	мы это	1	1
677	собственном смысле	1	1
678	изображенного героя	1	1
679	но они	1	1
680	свою собственную	3	1
681	а главное	1	1
682	есть а	2	1
683	что не	1	1
684	было только	1	1
685	одним и	1	1
686	для себя	2	1
687	же есть	2	1
688	однако он	1	1
689	сравнению с	2	1
690	к этой	1	1
691	не с	1	1
692	даже в	1	1
693	как целое	1	1
694	во всякой	1	1
695	сказать о	1	1
696	его поведение	1	1
697	на себе	3	1
698	в них	1	1
699	точку зрения	1	1
700	нельзя сказать	2	1
701	этих слов	1	1
702	не вполне	1	1
703	человеком в	1	1
704	не столь	1	1
705	героев и	1	1
706	для его	3	1
707	в более	1	1
708	ее понимает	1	1
709	часто и	1	1
710	с одной	2	1
711	что если	1	1
712	при условии	2	1
713	делает возможным	1	1
714	в нашем	5	1
715	он может	1	1
716	и соответствующие	1	1
717	тогда когда	1	1
718	мы теперь	2	1
719	жизни а	3	1
720	одно и	3	1
721	на тему	1	1
722	от своего	1	1
723	быть и	3	1
724	не на	1	1
725	и речи	1	1
726	в целом	6	1
727	между собой	1	1
728	не всегда	1	1
729	логическим и	1	1
730	в живом	1	1
731	до ее	1	1
732	мысли в	1	1
733	сторон жизни	1	1
734	подходом к	1	1
735	с их	2	1
736	просто как	2	1
737	вне себя	1	1
738	контекстов в	1	1
739	переходит в	2	1
740	художественного образа	12	1
741	из жизни	1	1
742	не имеется	1	1
743	это есть	3	1
744	и гораздо	1	1
745	что для	3	1
746	отвлечения от	1	1
747	это конечно	1	1
748	уже сама	2	1
749	с ней	5	1
750	такие образы	1	1
751	со всеми	1	1
752	здесь нам	1	1
753	что вся	2	1
754	близкого человека	1	1
755	дня и	1	1
756	художественные функции	1	1
757	до некоторой	1	1
758	она только	1	1
759	себе не	2	1
760	бы он	1	1
761	есть прежде	1	1
762	рассчитанным на	2	1
763	то уже	1	1
764	глубоко и	1	1
765	была бы	1	1
766	вид что	1	1
767	каждый раз	3	1
768	этих произведений	1	1
769	порок и	1	1
770	ее художественного	1	1
771	но к	1	1
772	по одному	1	1
773	в брак	1	1
774	мы в	4	1
775	что им	1	1
776	на более	1	1
777	не изображал	1	1
778	контекст в	1	1
779	тоже не	5	1
780	есть являются	1	1
781	предмета но	2	1
782	в очень	1	1
783	речь именно	1	1
784	каждый член	1	1
785	друг от	2	1
786	жизни но	2	1
787	быть даже	3	1
788	которого мы	1	1
789	поэтому в	1	1
790	целое и	2	1
791	которые сами	1	1
792	нем не	1	1
793	в собственном	1	1
794	дело не	2	1
795	но как	4	1
796	целое в	1	1
797	это возможно	1	1
798	что при	2	1
799	с теми	2	1
800	будет сказать	1	1
801	и получить	1	1
802	по сравнению	2	1
803	во втором	1	1
804	смысле вообще	1	1
805	нам очень	1	1
806	образом как	1	1
807	тому что	4	1
808	который мы	1	1
809	его значение	1	1
810	является как	1	1
811	сливается с	1	1
812	тоже как	2	1
813	для нее	2	1
814	особого типа	1	1
815	одновременно и	1	1
816	или что	1	1
817	области чисто	1	1
818	о них	1	1
819	так или	1	1
820	не будем	2	1
821	говорить здесь	2	1
