611	в моменты	1	1
612	и художественного	1	1
613	современная наука	1	1
614	следовательно и	1	1
615	тому что	1	1
616	уже на	1	1
617	так по	1	1
618	к действительности	1	1
619	свидетельствуют о	2	1
620	о чем	1	1
621	и только	4	1
622	в античности	1	1
623	все равно	3	1
624	с тем	4	1
625	и один	1	1
626	как он	1	1
627	том же	1	1
628	человека к	1	1
629	обнаруживает что	1	1
