120	частью в	1	2
121	должно быть	1	2
122	не все	1	2
123	все же	5	2
124	но в	2	2
125	он в	2	2
126	в дневнике	3	2
127	не очень	1	2
128	ее в	3	2
129	в своем	8	2
130	и потому	2	2
131	что они	3	2
132	личности и	1	2
133	человека а	1	2
134	его не	3	2
135	должна быть	1	1
136	доходит до	1	1
137	это подтверждается	1	1
138	в ней	2	1
139	то в	1	1
140	сознания в	1	1
141	вовсе не	2	1
142	личность и	1	1
143	этими двумя	1	1
144	говорит о	7	1
145	мира в	1	1
146	себе и	1	1
147	после этого	2	1
148	действующих лиц	5	1
149	бы и	6	1
150	все его	1	1
151	и ему	1	1
152	раз навсегда	1	1
153	вообще и	2	1
154	ни к	1	1
155	как будто	1	1
156	но не	2	1
157	а иногда	1	1
158	своих героев	2	1
159	говорит он	1	1
160	на то	1	1
161	если бы	2	1
162	жизнь их	1	1
163	еще более	1	1
164	того как	1	1
165	это вопрос	1	1
166	попал в	3	1
167	ту же	2	1
168	он и	2	1
169	в вечном	1	1
170	е от	1	1
171	можно и	1	1
172	природы с	1	1
173	человека вообще	1	1
174	художественного творчества	18	1
175	отметить что	2	1
176	в котором	3	1
177	его собственного	1	1
178	вот что	11	1
179	же не	1	1
180	всяком случае	2	1
181	эксперимент в	1	1
182	к каким	1	1
183	можно было	2	1
184	будто бы	2	1
185	проникновения в	1	1
186	одном из	3	1
187	который в	1	1
188	нет никакого	1	1
189	бросается в	1	1
190	и других	1	1
191	находится в	1	1
192	любой из	1	1
193	жизни не	1	1
194	и раскрыть	1	1
195	отличается от	2	1
196	вообще но	1	1
197	этом отношении	13	1
198	да и	1	1
199	начиная с	2	1
200	его и	1	1
201	а именно	1	1
202	от того	2	1
203	и самый	1	1
204	художник не	1	1
205	не ошибается	1	1
206	и напряженной	1	1
207	что говорит	3	1
208	и менее	1	1
209	не отрицает	1	1
210	как у	2	1
211	и иррациональной	1	1
212	заключается в	2	1
213	смерть и	1	1
214	состоит из	1	1
215	же и	1	1
216	и формы	2	1
217	в частности	12	1
218	открытие и	1	1
219	сам по	1	1
220	и весь	2	1
221	как это	12	1
222	говорят о	1	1
223	уже не	1	1
224	но у	1	1
225	что их	1	1
226	для художника	5	1
227	и даже	2	1
228	это для	1	1
229	во всяком	2	1
230	и через	2	1
231	не вполне	2	1
232	сравнению с	1	1
233	легенды о	1	1
234	как в	1	1
235	к его	2	1
236	и характер	1	1
237	на этот	1	1
238	в сферу	1	1
239	для многих	2	1
240	в них	4	1
241	после того	1	1
242	в виду	3	1
243	заключает в	1	1
244	говорит в	3	1
245	и открытий	1	1
246	природе и	1	1
247	силу чего	2	1
248	один из	5	1
249	связана с	2	1
250	видеть в	2	1
251	в науке	2	1
252	эта не	2	1
253	я бы	2	1
254	л толстого	6	1
255	также и	2	1
256	художник и	1	1
257	образе в	1	1
258	например в	3	1
259	и как	3	1
260	что творчество	2	1
261	что нет	2	1
262	с того	1	1
263	поэма о	1	1
264	другом месте	2	1
265	говорит достоевский	1	1
266	но это	1	1
267	достоевский в	1	1
268	вечном муже	1	1
269	о судьбе	1	1
270	он должен	1	1
271	в процессе	14	1
272	некоторые места	1	1
273	и сам	1	1
274	жизни и	3	1
275	им самим	1	1
276	в конце	3	1
277	в явлении	3	1
278	в каждом	2	1
279	они и	2	1
280	от которой	1	1
281	против теории	1	1
282	и заключается	2	1
283	творчестве он	2	1
284	у вл	1	1
285	начинает с	1	1
286	что она	2	1
287	в сознании	2	1
288	у л	3	1
289	чтобы не	2	1
290	достоевский он	1	1
291	ее как	2	1
292	как например	2	1
293	о нем	1	1
294	в жизни	2	1
295	из них	11	1
296	ее и	1	1
297	что пишет	3	1
298	лишь его	1	1
299	кажется что	1	1
300	творческому воображению	2	1
301	как от	2	1
302	бы он	1	1
303	своего творчества	3	1
304	у нас	3	1
305	бы еще	2	1
306	не быть	2	1
307	бы в	3	1
308	но к	2	1
309	толстого и	1	1
310	для его	4	1
311	вл соловьева	1	1
312	он говорит	5	1
313	его творчества	1	1
314	оно дает	1	1
315	еще больше	1	1
316	она не	3	1
317	с ними	4	1
318	не случайно	1	1
319	разум и	1	1
320	чего бы	2	1
321	этого только	1	1
322	есть одно	1	1
323	виду не	1	1
324	в глаза	1	1
325	судьба человека	1	1
326	собой в	1	1
327	в одном	4	1
328	что во	1	1
329	еще одну	1	1
330	плоти и	1	1
331	смысле слова	2	1
332	от всех	1	1
333	между этими	1	1
334	этого типа	3	1
335	в форме	1	1
336	в русском	1	1
337	как мыслитель	1	1
338	к творчеству	1	1
339	есть для	1	1
340	связанная с	1	1
341	не по	2	1
342	ней не	1	1
343	и достоевский	2	1
344	всей ее	1	1
345	братьях карамазовых	1	1
346	за это	1	1
347	и без	1	1
348	самом деле	1	1
349	в силу	11	1
350	в братьях	1	1
351	и мир	3	1
352	на своем	1	1
353	огромное значение	1	1
354	по сравнению	1	1
355	и что	1	1
356	мысли в	1	1
357	природу и	1	1
358	творчества это	1	1
359	совершенно не	1	1
360	одна из	4	1
361	о чем	2	1
362	том как	3	1
363	братьев карамазовых	2	1
364	необходимо подчеркнуть	1	1
365	и это	1	1
366	они всегда	1	1
367	романы достоевского	1	1
368	приходит в	1	1
