551	всегда остается	1	1
552	не наоборот	1	1
553	том в	1	1
554	этого последнего	3	1
555	как вообще	2	1
556	переходит от	1	1
557	в сознании	23	1
558	которых мы	3	1
559	не уничтожают	1	1
560	слово если	2	1
561	в себе	10	1
562	к другим	3	1
563	связаны с	1	1
564	что на	3	1
565	на что	1	1
566	том чтобы	1	1
567	мысль о	7	1
568	в применении	1	1
569	мы до	1	1
570	для всякого	1	1
571	если не	4	1
572	на другие	6	1
573	или по	2	1
574	не потому	1	1
575	дальше и	1	1
576	настолько насколько	3	1
577	свою силу	1	1
578	и прежде	1	1
579	ребенок должен	1	1
580	с первого	2	1
581	в наших	1	1
582	и причины	1	1
583	для всех	1	1
584	что за	2	1
585	нами как	1	1
586	с ними	3	1
587	то обе	1	1
588	были бы	1	1
589	слова которая	1	1
590	близкий к	1	1
591	как к	1	1
592	что сходство	1	1
593	во времени	2	1
594	а если	1	1
595	разница между	2	1
596	вопрос что	1	1
597	предметов но	1	1
598	древние языки	1	1
599	это часто	1	1
600	об этом	1	1
601	в слове	13	1
602	форма слова	2	1
603	не могло	1	1
604	возможно только	1	1
605	никаких оснований	1	1
606	и уже	5	1
607	что характеризует	1	1
608	может понять	1	1
609	и наконец	1	1
610	без которых	1	1
611	и вместе	4	1
612	между ними	2	1
613	что сила	3	1
614	сложный процесс	1	1
615	эти представления	1	1
616	его сознании	1	1
617	к тем	1	1
618	со стороны	3	1
619	актов мысли	2	1
620	из сознания	1	1
621	действие на	1	1
622	том смысле	4	1
623	вопрос на	1	1
624	влияния на	2	1
625	но вместе	2	1
626	заставляет нас	1	1
627	для такого	1	1
628	и это	2	1
629	ко всем	2	1
630	большая разница	1	1
631	это слово	1	1
632	отношения в	1	1
633	приходит в	1	1
634	не делает	1	1
635	самое время	1	1
636	независимо от	9	1
637	это было	2	1
638	ее от	1	1
639	никто никогда	1	1
640	что без	3	1
641	бы она	1	1
642	без всякого	1	1
643	она начинает	1	1
644	эти последние	2	1
645	уже и	1	1
646	две стороны	1	1
647	для чего	1	1
648	чем состоит	2	1
649	не представляет	1	1
650	тогда как	10	1
651	в других	4	1
652	разница в	1	1
653	влияния этих	1	1
654	и притом	3	1
655	себе что	1	1
656	это как	1	1
657	мы уже	1	1
658	рядом с	3	1
659	иначе чем	1	1
660	не как	3	1
661	в природе	5	1
662	же процесса	1	1
663	но само	1	1
664	все остальные	5	1
665	оно не	3	1
666	они имеют	2	1
667	к другу	1	1
668	на то	5	1
669	же это	1	1
670	и усвоение	1	1
671	смысле этого	3	1
672	непроизвольно и	1	1
673	что происходит	1	1
674	тем же	3	1
675	по законам	1	1
676	слова потому	1	1
677	их не	1	1
678	относится к	3	1
679	как для	2	1
680	внутренней и	1	1
681	остается только	2	1
682	могли произойти	1	1
683	и независимо	1	1
684	в немногих	1	1
685	в ее	1	1
686	в связи	2	1
687	можем не	1	1
688	связи между	1	1
689	знаем что	1	1
690	когда же	1	1
691	что всегда	1	1
692	в чистом	1	1
693	же следует	1	1
694	тот не	1	1
695	которому мы	1	1
696	же точно	1	1
697	всяком случае	7	1
698	сознание различия	1	1
699	в заключение	1	1
700	только потому	2	1
701	он мог	1	1
702	случае по	1	1
703	за целое	1	1
704	что каждый	1	1
705	нее а	1	1
706	другого и	1	1
707	есть в	2	1
708	зрения и	7	1
709	который в	1	1
710	на самом	2	1
711	в нашем	2	1
712	и других	2	1
713	орудием мысли	1	1
714	отличается от	1	1
715	предшествует началу	1	1
716	или только	1	1
717	обозначения одного	1	1
718	виде в	1	1
719	на котором	1	1
720	способности к	1	1
721	непосредственно из	1	1
722	и вопрос	1	1
723	но еще	1	1
724	обращаться к	1	1
725	этим последним	1	1
726	иначе мы	1	1
727	или нет	3	1
728	вопрос почему	1	1
729	принять что	1	1
730	сознания но	1	1
731	нас на	2	1
732	чужого языка	1	1
733	если ребенок	1	1
734	чем для	1	1
735	нашего сознания	1	1
736	значительной степени	1	1
737	значение имеет	1	1
738	в изменении	1	1
739	чем заключается	1	1
740	в трех	1	1
741	но эти	2	1
742	все его	1	1
743	понятиям обозначенным	1	1
744	слова есть	5	1
745	только то	1	1
746	своего пути	1	1
747	действительно существует	1	1
748	и связанное	1	1
749	бы при	2	1
750	то столь	1	1
751	на тот	1	1
752	собственном смысле	1	1
753	сам по	4	1
754	представить себе	1	1
755	о которых	3	1
756	свою собственную	1	1
757	выше развитие	1	1
758	можем предположить	1	1
759	что не	5	1
760	которыми он	1	1
761	для себя	1	1
762	не так	3	1
763	же есть	1	1
764	говорит нам	1	1
765	при исследовании	1	1
766	что уже	1	1
767	различия в	1	1
768	быть названы	1	1
769	что же	1	1
770	том виде	1	1
771	ребенка нельзя	1	1
772	очевидно и	1	1
773	общее понятие	1	1
774	нельзя сказать	1	1
775	в ту	1	1
776	после того	2	1
777	в каком	3	1
778	говоря о	3	1
779	мнения что	1	1
780	они относятся	1	1
781	значение и	2	1
782	приближаются к	1	1
783	вытекает непосредственно	1	1
784	из всего	1	1
785	оно должно	3	1
786	же значение	1	1
787	не было	6	1
788	по сходству	1	1
789	этом смысле	2	1
790	и понимания	1	1
791	главным образом	4	1
792	отношении к	2	1
793	из себя	2	1
794	там где	4	1
795	в обратном	1	1
796	это так	1	1
797	более или	8	1
798	не более	1	1
799	и действия	2	1
800	один из	2	1
801	может стать	2	1
802	одно и	2	1
803	нем внимание	1	1
804	убедительны только	1	1
805	только при	1	1
806	формы мысли	1	1
807	этого не	2	1
808	имеет места	1	1
809	предполагают уже	1	1
810	при таком	1	1
811	иначе если	1	1
812	с которой	1	1
813	не столько	2	1
814	нам остается	1	1
815	мысли поэтому	1	1
816	связанное с	1	1
817	движения и	2	1
818	мы рассчитываем	1	1
819	ним новые	1	1
820	и которые	1	1
821	чем мы	1	1
822	речи чем	1	1
823	в каждом	2	1
824	зрения мы	1	1
825	предшествующих и	1	1
826	не удается	1	1
827	мы находим	2	1
828	определенное место	4	1
829	мысли а	2	1
830	произвольное и	1	1
831	мог бы	3	1
832	и они	2	1
833	но для	1	1
834	как например	3	1
835	имеют в	1	1
836	оно относится	1	1
837	можно поставить	1	1
838	которые в	1	1
839	с его	2	1
840	та которая	1	1
841	начиная с	1	1
842	связь с	1	1
843	лишь в	1	1
844	предмета так	1	1
845	этого слова	6	1
846	самой речи	1	1
847	мы в	3	1
848	была бы	1	1
849	нее как	1	1
850	бы то	1	1
851	всеми остальными	1	1
852	то его	1	1
853	а между	4	1
854	как именно	2	1
855	при переходе	1	1
856	для своего	1	1
857	есть одно	1	1
858	не идет	1	1
859	звуков например	1	1
860	одной и	2	1
861	другу не	1	1
862	или менее	8	1
863	другой как	1	1
864	этом и	1	1
865	что хотя	4	1
866	тех и	1	1
867	на другой	2	1
868	если так	1	1
869	к другому	4	1
870	еще мало	1	1
871	много раз	1	1
872	же звуки	1	1
873	относятся к	1	1
874	бы что	2	1
875	и связаны	1	1
876	эти другие	1	1
877	это последнее	4	1
878	от изменения	1	1
879	представляется нам	5	1
880	звук но	1	1
881	этих предметов	1	1
882	объяснение не	2	1
883	каждый из	1	1
884	которая не	1	1
885	думать что	3	1
886	в общем	2	1
887	это на	1	1
888	с теми	2	1
889	во втором	1	1
890	нем но	1	1
891	совершенно иначе	1	1
892	ее из	1	1
893	не можем	6	1
894	но на	2	1
895	более сложных	1	1
896	и только	6	1
897	своему значению	1	1
898	в царстве	1	1
899	одного предмета	1	1
900	всего на	1	1
901	от мысли	1	1
902	том же	1	1
903	понятно почему	1	1
