294	большей части	2	2
295	в них	1	2
296	деятельность художника	1	2
297	ее в	2	2
298	такой деятельности	1	2
299	с одной	4	2
300	это тоже	1	2
301	и на	2	2
302	начало и	1	2
303	между субъективной	1	2
304	от своего	1	2
305	один из	2	2
306	еще один	2	2
307	может оказаться	1	2
308	и более	1	2
309	можно охарактеризовать	1	2
310	и конец	1	2
311	деятельности в	1	2
312	из тех	1	2
313	в году	5	2
314	из этого	1	2
315	высказывания и	1	2
316	для общения	1	2
317	со стороны	7	2
318	хх века	11	2
319	в чем	1	2
320	в жизни	8	2
321	как система	1	2
322	для того	2	2
323	отношения к	3	2
324	в текстах	1	2
325	это не	5	2
326	о том	6	2
327	ни к	3	2
328	в одном	4	2
329	не принадлежит	1	2
330	личного самоопределения	1	2
331	для такого	2	2
332	далеко не	2	2
333	причастности к	6	2
334	времени и	1	2
335	в своем	1	2
336	тому что	1	2
337	о чем	3	2
338	однако если	3	2
339	искусства слова	1	2
340	эстетического адресата	1	2
341	жизни в	4	2
342	я как	4	2
343	наконец в	3	1
344	к сверхличному	1	1
345	в первом	2	1
346	момент в	1	1
347	художественного мышления	6	1
348	произведения живописи	1	1
349	значение это	1	1
350	и теперь	1	1
351	и эстетического	1	1
352	автором и	2	1
353	е годы	9	1
354	ключ к	1	1
355	высшей ценностью	1	1
356	на каждого	1	1
357	все они	2	1
358	не перейти	1	1
359	начинается с	1	1
360	в сочетании	1	1
361	на его	3	1
362	то с	1	1
363	могли бы	2	1
364	к своему	1	1
365	внутреннее я	1	1
366	что автор	1	1
367	в поэзии	5	1
368	тексты не	1	1
369	в своих	2	1
370	как будто	4	1
371	быть не	2	1
372	стихотворение не	1	1
373	две стороны	1	1
374	соответствии с	5	1
375	индивидуальность однако	1	1
376	же в	2	1
377	он и	2	1
378	на уровне	1	1
379	тем как	1	1
380	судьбы в	1	1
381	своего другого	4	1
382	в соответствии	3	1
383	первых десятилетий	3	1
384	рода и	1	1
385	в творческом	2	1
386	и автора	1	1
387	его за	1	1
388	перейти влюбленности	1	1
389	было бы	2	1
390	не что	1	1
391	здесь как	2	1
392	черта ее	1	1
393	идет о	1	1
394	эстетическое переживание	2	1
395	а говоря	1	1
396	в действительности	1	1
397	и внутренний	1	1
398	я когда	1	1
399	встречи-разлуки ахматова	1	1
400	состоит как	1	1
401	словно в	1	1
402	искусству как	1	1
403	свое имя	1	1
404	иное как	1	1
405	художественности как	1	1
406	целостности доступной	1	1
407	ни было	2	1
408	свое место	3	1
409	ответственность за	2	1
410	и страсти	1	1
411	знаковом материале	1	1
412	личностного существования	1	1
413	у каждого	1	1
414	индивидуальной жизни	1	1
415	бальзак в	1	1
416	мира я	1	1
417	деятельность не	1	1
418	так что	1	1
419	ее как	1	1
420	значимое место	1	1
421	за свою	1	1
422	в каждой	2	1
423	художника в	4	1
424	бы они	1	1
425	есть не	1	1
426	когда ни	1	1
427	уединенной личности	1	1
428	сочетании с	1	1
429	своей жизнью	1	1
430	вслед за	3	1
431	также в	1	1
432	присутствии эстетического	1	1
433	пастернак однако	1	1
434	перед нами	1	1
435	к эстетическому	1	1
436	в истории	1	1
437	живаго это	2	1
438	а по	2	1
439	восходит к	1	1
440	когда мы	1	1
441	общения людей	1	1
442	вместе с	5	1
443	тех кто	1	1
444	от друга	1	1
445	вследствие этого	2	1
446	внимание на	2	1
447	за его	2	1
448	близости людей	1	1
449	не узнает	1	1
450	художественном тексте	1	1
451	в художественных	1	1
452	никем не	2	1
453	но с	2	1
454	и внутренней	1	1
455	и наоборот	2	1
456	нет в	1	1
457	например не	1	1
458	становится его	1	1
459	они не	1	1
460	не друг	1	1
461	существа в	1	1
462	и есть	1	1
463	незаместимое место	1	1
464	эстетическим субъектом	2	1
465	с собою	1	1
466	бы и	3	1
467	себя самого	1	1
468	по характеристике	1	1
469	так как	1	1
470	своей ролевой	1	1
471	более того	3	1
472	части романа	3	1
473	как целого	1	1
474	и жизни	3	1
475	человека как	1	1
476	в литературе	1	1
477	является эстетическим	1	1
478	из текста	1	1
479	в исполнении	1	1
480	входят в	1	1
481	но из	1	1
482	воспринимающее сознание	1	1
483	он мог	1	1
484	что произведение	1	1
485	бы быть	1	1
486	от мира	1	1
487	заполнить собою	1	1
488	стороны в	1	1
489	в общественном	1	1
490	на смену	3	1
491	уход из	1	1
492	мира с	1	1
493	и эстетический	1	1
494	соответствующую ей	1	1
495	из них	4	1
496	эстетический дискурс	1	1
497	искусство есть	1	1
498	друг другу	1	1
499	совокупность факторов	1	1
500	у нас	2	1
501	и неслиянность	1	1
502	и наиболее	1	1
503	нельзя не	1	1
504	к объекту	1	1
505	душа свободна	1	1
506	одиночество но	1	1
507	двух других	1	1
508	я к	2	1
509	ту или	1	1
510	все перечисленные	1	1
511	мыслится как	3	1
512	центрального героя	1	1
513	и внутренних	1	1
514	романной судьбы	1	1
515	едва ли	3	1
516	то ни	2	1
517	всегда остается	1	1
518	субъекта в	2	1
519	в третьем	3	1
520	по его	1	1
521	не имеет	1	1
522	личность в	1	1
523	художников слова	1	1
524	пойдет о	1	1
525	характерные для	1	1
526	цельность как	1	1
527	бы послужить	1	1
528	и души	1	1
529	и другими	1	1
530	стать самим	1	1
531	как совокупность	1	1
532	высшая форма	3	1
533	бы в	1	1
534	общения между	1	1
535	сверхличному содержанию	1	1
536	остаться самим	1	1
537	для этого	1	1
538	если не	2	1
539	время оказывается	1	1
540	его носителя	1	1
541	воспринимающего субъекта	1	1
542	лирическая героиня	2	1
543	бы личность	1	1
544	влюбленности и	1	1
545	весь мир	1	1
546	обратим внимание	3	1
547	не есть	1	1
548	возлагает на	2	1
549	эти стороны	1	1
550	на ее	1	1
551	с ними	2	1
552	охарактеризовать как	1	1
553	эстетической природы	1	1
554	художественное произведение	2	1
555	бы свой	1	1
556	в иных	3	1
557	может оставаться	1	1
558	только для	3	1
559	художника совершенно	1	1
560	действительность в	1	1
561	над собою	1	1
562	читателей по	1	1
563	другого в	4	1
564	не бывает	1	1
565	вещей в	2	1
566	должно быть	4	1
567	во внешнем	1	1
568	из своих	1	1
569	вопрос что	1	1
570	не признает	1	1
571	на объект	1	1
572	предстает субъектом	1	1
573	не по	1	1
574	и я	1	1
575	картины жизни	1	1
576	силу своей	1	1
577	речь в	1	1
578	в силу	1	1
579	искусстве не	1	1
580	об искусстве	4	1
581	людей в	1	1
582	внешнюю жизнь	1	1
583	этом в	1	1
584	как я	1	1
585	а затем	3	1
586	подобно тому	2	1
587	бы то	2	1
588	личного бытия	1	1
589	можно только	1	1
590	что такое	1	1
591	парадигмы художественности	2	1
592	художественной культуре	1	1
593	будущее в	1	1
594	как мы	2	1
595	стихотворения в	1	1
596	и напротив	2	1
597	столь же	1	1
598	с юмором	1	1
599	того времени	1	1
600	общественном сознании	1	1
601	с эпохи	1	1
602	уединенного сознания	14	1
603	именно таков	1	1
604	в котором	1	1
605	в хх	3	1
606	и является	1	1
607	высокий уровень	1	1
608	что неизбежно	1	1
609	жизнью и	1	1
610	тем что	2	1
611	лишь один	1	1
612	заветная черта	1	1
613	сама жизнь	1	1
614	самоактуализации личности	1	1
615	существования который	1	1
616	должен найти	1	1
617	доминирует в	1	1
618	той же	3	1
619	новой художественной	1	1
620	в случае	2	1
621	еще одна	1	1
622	субъектом только	1	1
623	оно не	2	1
624	видов деятельности	1	1
625	при всей	1	1
626	ее не	1	1
627	искусство и	1	1
628	как способ	1	1
629	в близости	1	1
630	следует признать	2	1
631	на то	2	1
632	о котором	1	1
633	для иного	1	1
634	и делает	1	1
635	самые различные	1	1
636	ценность и	1	1
637	одновременно он	1	1
638	но кто	1	1
639	героя как	2	1
640	между людьми	2	1
641	в таких	1	1
642	в связи	1	1
643	эти два	1	1
644	жизни ср	1	1
645	с бытием	1	1
646	художественных текстов	1	1
647	из его	1	1
648	содержит в	1	1
649	в центре	1	1
650	если в	1	1
651	при виде	1	1
652	все моменты	1	1
653	акте эстетического	1	1
654	одновременно не	1	1
655	из того	2	1
656	оно обладает	1	1
657	в событии	1	1
658	данную ему	1	1
659	исходит из	1	1
660	ведет к	1	1
661	жизни не	2	1
662	значение в	1	1
663	писал бахтин	1	1
664	и героя	2	1
665	внутреннюю свободу	1	1
666	этом втором	1	1
667	однако по	1	1
668	по собственному	2	1
669	как ни	1	1
670	которое должно	1	1
671	в сопряжении	1	1
672	раз в	2	1
673	лирического я	1	1
674	наиболее существенным	1	1
675	в значительной	1	1
676	одним из	4	1
677	по рассуждению	3	1
678	связи с	2	1
679	о ком	1	1
680	лишь на	2	1
681	из москвы	1	1
682	значительной степени	1	1
683	у истоков	1	1
684	видения мира	1	1
685	как у	4	1
686	присутствия личности	1	1
687	смысла и	1	1
688	на нее	1	1
689	изобразительного искусства	1	1
690	бытия и	1	1
691	десятилетий хх	3	1
692	здесь мы	1	1
693	от автора	1	1
694	а со	2	1
695	в присутствии	2	1
696	мира а	2	1
697	об отсутствии	2	1
698	и кино	1	1
699	ему и	1	1
700	свою собственную	1	1
701	коммуникативных стратегий	1	1
702	что не	2	1
703	для художника	1	1
704	произведения в	3	1
705	эстетический адресат	1	1
706	этом не	1	1
707	например с	1	1
708	этой точки	1	1
709	и даже	2	1
710	воспринимающим сознанием	1	1
711	духовного общения	1	1
712	же я	1	1
713	не тотально	1	1
714	форма эстетических	1	1
715	бы не	1	1
716	проявляется в	1	1
717	в своего	2	1
718	парус одинокий	1	1
719	в е	8	1
720	окружающей его	1	1
721	в единстве	3	1
722	известную цельность	1	1
723	как быть	1	1
724	время в	2	1
725	иной мере	1	1
726	деятельности и	1	1
727	жизни а	2	1
728	и со	1	1
729	с субъектом	1	1
730	свое незаместимое	1	1
731	человеческой деятельности	2	1
732	боже мой	1	1
733	как другого	1	1
734	художественной культуры	5	1
735	но напротив	1	1
736	чтобы в	1	1
737	на границах	1	1
738	нет на	1	1
739	не было	1	1
740	обращена к	1	1
741	интенциональный объект	1	1
742	тому же	5	1
743	в четвертом	1	1
744	нуждается в	1	1
745	мышления и	1	1
746	не знают	1	1
747	на фоне	1	1
748	между автором	1	1
749	всегда так	1	1
750	по отдельности	1	1
751	субъекта объекта	1	1
752	пушкинского пророка	1	1
753	свидетельствует о	1	1
754	и объективной	1	1
755	по своим	1	1
756	ответственностью за	1	1
757	в знаковом	1	1
758	кино и	1	1
759	о тебе	1	1
760	писал в	1	1
761	не всегда	2	1
762	быть может	2	1
763	тому как	3	1
764	моя жизнь	1	1
765	с которой	2	1
766	самом начале	1	1
767	на один	1	1
768	значение для	1	1
769	нас к	2	1
770	духовного отношения	1	1
771	именно эту	1	1
772	широком и	1	1
773	же самое	2	1
774	на первый	1	1
775	искусства и	3	1
776	хх веке	3	1
777	ему не	1	1
778	искусство в	2	1
779	в каждом	1	1
780	который может	1	1
781	в литературной	1	1
782	и где	1	1
783	многих в	1	1
784	самоутверждения субъекта	1	1
785	в понимании	1	1
786	что для	1	1
787	от воспринимающего	1	1
788	если говорить	1	1
789	поэт в	2	1
790	первый взгляд	1	1
791	ли не	1	1
792	но одно	1	1
793	виртуальной личности	1	1
794	сопряжении с	1	1
795	со всеми	2	1
796	всякого эстетического	1	1
797	в европейской	1	1
798	отчизны на	1	1
799	с ума	1	1
800	не будучи	1	1
801	может как	1	1
802	внешних и	1	1
803	что иное	1	1
804	от художественного	1	1
805	с этой	2	1
806	еще и	2	1
807	частного бытия	1	1
808	не об	1	1
809	и от	1	1
810	разного рода	1	1
811	предстает как	2	1
812	к искусству	1	1
813	не означает	2	1
814	горького мать	1	1
815	ритмико-интонационный строй	1	1
816	дискурс власти	3	1
817	после чего	1	1
818	жизни так	1	1
819	и себя	1	1
820	позицией уединенного	1	1
821	иначе в	1	1
822	и сам	2	1
823	говорит лишь	1	1
824	жизни однако	1	1
825	людей заветная	1	1
826	той самой	1	1
827	на свое	2	1
828	но мы	1	1
829	числе и	2	1
830	жизни и	3	1
831	этого типа	1	1
832	друг от	1	1
833	опоры вне	1	1
834	напротив предполагает	1	1
835	в каждый	1	1
836	это и	1	1
837	творчества он	1	1
838	у него	1	1
839	в конце	2	1
840	оценивает как	1	1
841	на свою	3	1
842	как писал	2	1
843	за ним	2	1
844	это точка	1	1
845	которая не	1	1
846	точно и	1	1
847	две другие	1	1
848	из наиболее	1	1
849	всю полноту	2	1
850	обращения к	1	1
851	или иную	1	1
852	когда на	1	1
853	о прозе	1	1
854	к предмету	2	1
855	его личности	1	1
856	что они	1	1
857	такое искусство?	1	1
858	при котором	1	1
859	в уме	1	1
860	лицом и	1	1
861	реальность а	1	1
862	жизни по	1	1
863	и мир	1	1
864	художественную деятельность	1	1
865	в таком	1	1
866	жизнью в	3	1
