466	особенно ясным	1	1
467	поэтому не	2	1
468	мы назвали	1	1
469	анализа в	1	1
470	за этой	1	1
471	к совершенно	1	1
472	а если	3	1
473	тем более	4	1
474	зрения логики	1	1
475	иным как	2	1
476	если оно	2	1
477	и потому	7	1
478	не хотел	2	1
479	по поводу	1	1
480	или иных	3	1
481	самых глубоких	1	1
482	эти функции	1	1
483	все его	1	1
484	известно что	1	1
485	развития но	1	1
486	еще более	2	1
487	бы нам	1	1
488	говорили что	1	1
489	тем не	10	1
490	от его	1	1
491	от нас	2	1
492	в живом	1	1
493	и совершенно	2	1
494	и хотя	1	1
495	и даже	9	1
496	в научном	1	1
497	в самой	4	1
498	за другой	1	1
499	человека и	1	1
500	не то	2	1
501	друг к	1	1
502	и по	2	1
503	продолжают быть	1	1
504	и максимально	1	1
505	понятия но	2	1
506	только они	2	1
507	действительности и	5	1
508	само по	1	1
509	и наиболее	1	1
510	о понятии	2	1
511	мышления совершенно	1	1
512	тем больше	3	1
513	даже вовсе	1	1
514	смысле что	1	1
515	и другое	3	1
516	что именно	2	1
517	они продолжают	1	1
518	с понятием	1	1
519	что может	1	1
520	конечно не	3	1
521	и есть	4	1
522	что она	4	1
523	качестве орудия	1	1
524	это понятие	1	1
525	вопрос о	1	1
526	подлинное понятие	1	1
527	с другими	3	1
528	своей фактической	1	1
529	и вся	1	1
530	конце концов	1	1
531	для этого	2	1
532	на другие	1	1
533	или по	2	1
534	образами которые	1	1
535	исходя из	1	1
536	его как	1	1
537	налицо это	1	1
538	то ни	1	1
539	это то	1	1
540	не всякое	1	1
541	о котором	1	1
542	связанных между	1	1
543	без всякой	2	1
544	художественное произведение	1	1
545	к какому	1	1
546	заглянуть в	1	1
547	чтобы другие	1	1
548	он их	1	1
549	в одном	4	1
550	в понятии	2	1
551	на отдельные	1	1
552	и синтеза	1	1
553	с ними	2	1
554	не все	1	1
555	или в	5	1
556	в разных	4	1
557	чем оно	2	1
558	своей собственной	1	1
559	общего с	2	1
560	или лучше	1	1
561	опыта но	1	1
562	не мешает	3	1
563	общего и	7	1
564	в зависимости	3	1
565	ничего не	1	1
566	действительности мы	2	1
567	подобно этому	1	1
568	больше они	1	1
569	для них	2	1
570	понятие не	2	1
571	показывает исследование	2	1
572	то значит	1	1
573	этих двух	1	1
574	бы достаточно	1	1
575	во всех	4	1
576	бы то	1	1
577	синтеза и	1	1
578	из этого	3	1
579	них это	1	1
580	только с	1	1
581	деле для	1	1
582	независимо от	3	1
583	обобщения а	1	1
584	уже о	1	1
585	в такой	1	1
586	понятие еще	1	1
587	поставить вопрос	1	1
588	что к	2	1
589	без всякого	4	1
590	которая и	1	1
591	сознания и	3	1
592	не исключает	1	1
593	на чем	1	1
594	только два	1	1
595	просто в	1	1
596	казалось бы	3	1
597	в других	2	1
598	однако и	1	1
599	время как	2	1
600	не как	1	1
601	при первом	1	1
602	смысле но	1	1
603	до того	2	1
604	первом же	1	1
605	однако не	4	1
606	во внимание	1	1
607	о вещах	1	1
608	к другу	1	1
609	и слишком	1	1
610	но эта	2	1
611	если только	1	1
612	и делает	1	1
613	по себе	11	1
614	раз и	1	1
615	и больше	2	1
616	принять во	1	1
617	и после	1	1
618	нет ничего	3	1
619	и понятия	2	1
620	даже и	13	1
621	которых заключается	1	1
622	словами также	1	1
623	но по	2	1
624	как раз	4	1
625	имеем дело	3	1
626	он является	1	1
627	из двух	1	1
628	история и	1	1
629	предмет и	1	1
630	впечатлений в	1	1
631	если в	1	1
632	в поведении	1	1
633	они суть	3	1
634	который в	1	1
635	на самом	5	1
636	до сих	1	1
637	быть даже	1	1
638	поэтому понятие	1	1
639	находится в	1	1
640	не существует	5	1
641	понятия с	1	1
642	прикосновении к	1	1
643	в этот	1	1
644	никакого сомнения	1	1
645	называем его	1	1
646	но все	3	1
647	еще и	3	1
648	и образом	1	1
649	для тех	1	1
650	и самый	1	1
651	своей природе	1	1
652	на этой	2	1
653	здесь на	2	1
654	при наличии	1	1
655	только то	1	1
656	же и	3	1
657	тех или	4	1
658	есть тот	1	1
659	из которых	3	1
660	бы мы	1	1
661	о которых	2	1
662	в переносном	1	1
663	что вся	1	1
664	что не	4	1
665	и ее	4	1
666	так чтобы	2	1
667	ступень развития	1	1
668	для себя	2	1
669	признать что	1	1
670	мы хотели	2	1
671	ни на	3	1
672	в конкретной	2	1
673	бы не	1	1
674	если принять	1	1
675	очень редко	1	1
676	это общее	1	1
677	имеет в	1	1
678	сущность данного	1	1
679	сильными и	1	1
680	и этого	1	1
681	значение и	1	1
682	никак нельзя	1	1
683	понятие для	1	1
684	котором мы	1	1
685	отношении к	1	1
686	нуждается в	1	1
687	из себя	2	1
688	и должен	1	1
689	относится к	2	1
690	по какому	1	1
691	кто не	1	1
692	их нужно	1	1
693	является также	1	1
694	то время	2	1
695	по своим	1	1
696	и такое	1	1
697	которые выступают	1	1
698	не на	1	1
699	очень близко	1	1
700	в то	4	1
701	сих пор	1	1
702	не всегда	1	1
703	но это	6	1
704	слова такой	1	1
705	не содержит	1	1
706	по этому	2	1
707	его понятие	1	1
708	как о	3	1
709	отмечает что	1	1
710	что перед	2	1
711	общности или	1	1
712	должны были	1	1
713	не имеющих	1	1
714	и конец	1	1
715	является то	1	1
716	он не	2	1
717	как функция	1	1
718	с самого	1	1
719	но этот	2	1
720	это есть	3	1
721	появляется у	2	1
722	оказывается здесь	2	1
723	исторического процесса	1	1
724	мог бы	1	1
725	анализа не	2	1
726	является здесь	2	1
727	то оно	1	1
728	то и	5	1
729	должны сказать	2	1
730	что иное	2	1
731	не чем	2	1
732	и самых	1	1
733	бы он	1	1
734	определение понятия	1	1
735	а во-вторых	1	1
736	связанные с	1	1
737	у нас	14	1
738	во все	2	1
739	общих и	1	1
740	при их	1	1
741	явлений но	1	1
742	и может	2	1
743	всех других	2	1
744	самого начала	1	1
745	совершенно ясно	2	1
746	при переходе	1	1
747	только один	2	1
748	но который	1	1
749	которые являются	1	1
750	можно сказать	5	1
751	и сам	1	1
752	том как	2	1
753	имеющих ничего	1	1
754	в глаза	1	1
755	не говоря	3	1
756	то в	2	1
757	употребляются и	1	1
758	равно как	1	1
759	говорить о	2	1
760	логики и	1	1
761	смысле слова	15	1
762	нас не	1	1
763	каким мы	1	1
764	сильнее чем	1	1
765	абстрактного понятия	3	1
766	подростка в	1	1
767	то для	3	1
768	всего в	1	1
769	в конце	2	1
770	поэтому в	1	1
771	уже по	2	1
772	которая не	3	1
773	предмета к	1	1
774	может остаться	1	1
775	что можно	1	1
776	что между	1	1
777	больше того	1	1
778	уже на	1	1
779	всю свою	1	1
780	что есть	1	1
781	мы не	7	1
782	свидетельствуют о	2	1
783	о чем	1	1
784	для нее	1	1
785	ничто не	1	1
786	виде как	3	1
787	все равно	3	1
788	мы сейчас	3	1
789	но даже	4	1
790	мы встречаемся	1	1
791	понятия оно	1	1
