314	при всей	1	1
315	предстает как	2	1
316	чтобы быть	1	1
317	именно в	5	1
318	жизни и	3	1
319	по большей	2	1
320	социальной жизни	1	1
321	а я	3	1
322	руки и	1	1
323	что эти	1	1
324	разделяет со	1	1
325	рода и	1	1
326	к тому	6	1
327	однако не	3	1
328	у меня	1	1
329	в совершенно	2	1
330	совпадает с	1	1
331	берет на	2	1
332	в эти	1	1
333	особое место	2	1
334	никем не	2	1
335	к ее	1	1
336	свою родину	1	1
337	к его	1	1
338	и перед	2	1
339	человека который	1	1
340	для этого	1	1
341	андреев и	3	1
342	правда не	1	1
343	исходя из	1	1
344	нет у	1	1
345	этой же	1	1
346	бы в	1	1
347	матери и	1	1
348	что за	1	1
349	быть уже	1	1
350	на ее	1	1
351	тем самым	7	1
352	не один	1	1
353	и три	1	1
354	содержат в	1	1
355	в иных	3	1
356	да это	1	1
357	героя здесь	1	1
358	еще на	2	1
359	друг друга	1	1
360	и делает	1	1
361	шла речь	1	1
362	общего с	1	1
363	и мне	1	1
364	она и	2	1
365	этом как	1	1
366	и вместе	2	1
367	другом это	1	1
368	человека в	2	1
369	жизни так	1	1
370	по дороге	2	1
371	к которой	1	1
372	во всех	2	1
373	внимание на	2	1
374	я твой	2	1
375	дарует ему	1	1
376	очевидно что	1	1
377	только на	1	1
378	в ней	1	1
379	в котором	1	1
380	или иначе	2	1
381	и тогда	2	1
382	отцом и	1	1
383	в начале	4	1
384	себе и	1	1
385	не как	2	1
386	но уже	3	1
387	в основе	5	1
388	его функцией	1	1
389	который не	1	1
390	том числе	3	1
391	им в	2	1
392	как на	3	1
393	вообще не	1	1
394	что жизнь	1	1
395	одного а	1	1
396	жизнью и	1	1
397	уже были	1	1
398	той же	3	1
399	одной из	1	1
400	тому что	1	1
401	а с	1	1
402	предмет и	1	1
403	в центре	1	1
404	если в	1	1
405	к такого	1	1
406	будто бы	1	1
407	становится ясным	1	1
408	говорится в	1	1
409	из его	1	1
410	и уже	1	1
411	ничего общего	1	1
412	не знает	2	1
413	в другое	1	1
414	как раз	2	1
415	скажем в	2	1
416	века в	1	1
417	песен и	1	1
418	не надо	2	1
419	мертвых и	1	1
420	связано с	1	1
421	одним из	4	1
422	понял что	1	1
423	который по	1	1
424	на нее	1	1
425	ведущие в	1	1
426	расцвет в	1	1
427	это наблюдение	1	1
428	и я	1	1
429	власти и	1	1
430	песни и	2	1
431	мира а	2	1
432	вот в	2	1
433	о которых	1	1
434	он сам	1	1
435	к той	1	1
436	в виду	1	1
437	и к	3	1
438	что не	2	1
439	все те	1	1
440	наиболее древней	1	1
441	а и	2	1
442	в своего	2	1
443	большей части	2	1
444	и об	2	1
445	в них	1	1
446	в ряде	1	1
447	быть только	2	1
448	глубокой древности	1	1
449	принадлежит к	1	1
450	сказать и	2	1
451	был бы	1	1
452	героя как	2	1
453	не было	1	1
454	которых и	1	1
455	он все	2	1
456	ты это	1	1
457	здесь нет	1	1
458	что было	1	1
459	особый интерес	1	1
460	только гадать	1	1
461	прежде всего	3	1
462	он был	1	1
463	так чтобы	2	1
464	по своим	1	1
465	им как	1	1
466	во второй	2	1
467	с действительностью	1	1
468	только тем	1	1
469	тому как	3	1
470	впрочем в	1	1
471	и эти	1	1
472	именно эту	1	1
473	нас в	1	1
474	мир но	1	1
475	в то	9	1
476	ему не	1	1
477	своего рода	10	1
478	посредника между	1	1
479	вопроса не	1	1
480	герой может	1	1
481	ее как	1	1
482	в чем	1	1
483	человек такой	1	1
484	о нем	2	1
485	это явление	1	1
486	не будучи	1	1
487	не берет	1	1
488	тогда когда	1	1
489	жизнь и	1	1
490	для его	3	1
491	не лучше	1	1
492	с торжеством	1	1
493	чтобы стать	1	1
494	бы они	1	1
495	можно сказать	2	1
496	может оказаться	1	1
497	налево и	1	1
498	в гроб	1	1
499	ни к	3	1
500	знает что	2	1
501	мы и	2	1
502	к их	1	1
503	этой связи	1	1
504	по мере	1	1
505	то для	1	1
506	на свою	3	1
507	его из	1	1
508	о смерти	1	1
509	подобно тому	2	1
510	и является	1	1
511	и герой	1	1
512	бы уже	1	1
513	целом и	2	1
514	у них	1	1
515	которая в	1	1
516	с ее	3	1
517	с кем	1	1
518	еще одно	1	1
519	независимо от	1	1
520	в ход	1	1
