510	смысле этого	1	1
511	отвлекается от	1	1
512	можно только	1	1
513	в моем	5	1
514	нее и	1	1
515	права и	1	1
516	но мы	1	1
517	много и	1	1
518	помнить что	1	1
519	остается в	1	1
520	нет ничего	1	1
521	нет и	3	1
522	из его	3	1
523	не своей	1	1
524	противоречие с	1	1
525	в историю	1	1
526	вмещает в	1	1
527	нами в	2	1
528	которому и	1	1
529	и затем	1	1
530	находится в	1	1
531	исходит из	1	1
532	связь между	1	1
533	ценностей это	1	1
534	в этот	1	1
535	такие которые	1	1
536	не к	1	1
537	а именно	1	1
538	или нет	1	1
539	в значительной	1	1
540	целом есть	1	1
541	стороны его	1	1
542	это и	2	1
543	же и	1	1
544	и понимает	1	1
545	не по	4	1
546	и всех	1	1
547	других людей	3	1
548	же будет	1	1
549	и эти	2	1
550	но лишь	6	1
551	культурные ценности	3	1
552	мы видим	1	1
553	живет и	1	1
554	нем не	2	1
555	вытекает из	2	1
556	и даже	1	1
557	видит и	2	1
558	однако он	1	1
559	нет но	1	1
560	же я	1	1
561	людьми и	1	1
562	лишь с	2	1
563	как в	2	1
564	бы не	3	1
565	как некоторую	2	1
566	или иной	2	1
567	зависит от	1	1
568	говоря о	1	1
569	и единственным	1	1
570	вся культура	1	1
571	возможности для	1	1
572	как из	1	1
573	котором мы	2	1
574	главным образом	1	1
575	чем эта	1	1
576	и должен	2	1
577	вступить в	2	1
578	переход из	1	1
579	он может	2	1
580	том кто	1	1
581	и жизни	3	1
582	на пользу	1	1
583	и как	2	1
584	будет знать	1	1
585	выйти из	1	1
586	или просто	1	1
587	всех своих	3	1
588	вступает в	3	1
589	этого не	1	1
590	факт не	1	1
591	с ней	1	1
592	с которой	1	1
593	которой я	2	1
594	в корне	3	1
595	как о	1	1
596	именно как	1	1
597	задний план	1	1
598	же самое	1	1
599	этот человек	1	1
600	в современной	3	1
601	он есть	1	1
602	в отношении	1	1
603	выход из	2	1
604	на задний	1	1
605	но этот	2	1
606	к телу	1	1
607	не равно	1	1
608	не являются	1	1
609	за исключением	1	1
610	себя а	4	1
611	мысли я	1	1
612	кажется что	2	1
613	бы он	2	1
614	единство и	1	1
615	была бы	1	1
616	более что	1	1
617	не могу	3	1
618	эта же	1	1
619	месте в	1	1
620	быть в	4	1
621	этими людьми	1	1
622	я во	1	1
623	т.е что	2	1
624	я буду	3	1
625	еще менее	1	1
626	наличности в	1	1
627	всеми другими	1	1
628	эти положения	1	1
629	станет для	1	1
630	это слово	1	1
631	еще одной	1	1
632	ибо это	1	1
633	смысле слова	1	1
634	человечества мы	1	1
635	смысл и	6	1
636	всего что	1	1
637	если я	2	1
638	то для	1	1
639	в заблуждение	1	1
640	бы ни	1	1
641	и таким	1	1
642	всех отношениях	2	1
643	что именно	1	1
644	бы себе	1	1
645	следовательно и	1	1
646	что между	1	1
647	к действительности	1	1
648	всю свою	1	1
649	мы не	3	1
650	народа по	1	1
651	в лучшем	1	1
652	жизни в	5	1
653	собой и	1	1
654	содержание которое	1	1
655	и пр	3	1
656	самое что	1	1
657	и кажется	1	1
