293	никем не	1	1
294	чистом виде	1	1
295	я есть	2	1
296	между этими	1	1
297	если оно	2	1
298	может и	1	1
299	и о	1	1
300	он или	1	1
301	с той	1	1
302	также и	3	1
303	что его	3	1
304	тем не	2	1
305	с такой	1	1
306	и м	2	1
307	показывает нам	1	1
308	пути к	1	1
309	уже в	5	1
310	а во-вторых	1	1
311	сидя на	1	1
312	пока он	1	1
313	в библии	1	1
314	в литературу	1	1
315	мыслится как	3	1
316	к мысли	1	1
317	к изучению	1	1
318	однако не	1	1
319	уже и	1	1
320	мир в	4	1
321	по одним	1	1
322	глубоких и	1	1
323	между двумя	1	1
324	для этого	4	1
325	как от	1	1
326	бы два	1	1
327	очень точно	1	1
328	гибнет от	1	1
329	в моем	1	1
330	куклу из	1	1
331	по ту	1	1
332	как то	1	1
333	оно было	1	1
334	в случае	4	1
335	играет с	1	1
336	как герой	1	1
337	друг друга	4	1
338	своей собственной	2	1
339	в зависимости	1	1
340	если и	1	1
341	с ее	1	1
342	эту мысль	1	1
343	в силу	4	1
344	между ними	1	1
345	как один	1	1
346	о своем	2	1
347	только при	1	1
348	при всех	2	1
349	тех же	3	1
350	как уже	1	1
351	природу и	1	1
352	же в	5	1
353	в одну	1	1
354	а затем	1	1
355	во всех	1	1
356	отличие от	5	1
357	знает что	1	1
358	перед собой	1	1
359	по существу	1	1
360	только с	1	1
361	ему во	1	1
362	для которой	1	1
363	или иначе	9	1
364	к нему	1	1
365	того кто	1	1
366	что я	2	1
367	однако и	1	1
368	не от	1	1
369	от ее	1	1
370	а все	1	1
371	героем и	1	1
372	что даже	1	1
373	перед ним	1	1
374	следующим образом	2	1
375	в основе	3	1
376	когда они	1	1
377	при всей	3	1
378	в области	3	1
379	не как	4	1
380	для более	1	1
381	только после	1	1
382	именно в	1	1
383	том числе	1	1
384	из таких	1	1
385	где бы	1	1
386	так называемых	2	1
387	их не	2	1
388	может служить	1	1
389	в связи	4	1
390	одной из	1	1
391	народа как	1	1
392	к труду	1	1
393	на три	1	1
394	или под	1	1
395	только потому	1	1
396	к этой	1	1
397	обратном порядке	1	1
398	в чистом	1	1
399	это приводит	1	1
400	есть ли	1	1
401	будет сказано	1	1
402	обнаруживает в	1	1
403	на неудачу	1	1
404	он же	1	1
405	что от	1	1
406	и если	1	1
407	на этом	2	1
408	еще и	3	1
409	этого он	1	1
410	на языке	1	1
411	в уме	4	1
412	с другом	1	1
413	одним из	5	1
414	по аналогии	3	1
415	же и	3	1
416	в мире	2	1
417	как нам	1	1
418	тут же	1	1
419	так просто	1	1
420	вот в	1	1
421	от них	1	1
422	или с	1	1
423	становится ясным	1	1
424	не должен	3	1
425	имеет силу	1	1
426	он в	1	1
427	этом не	1	1
428	этой точки	3	1
429	в особенности	1	1
430	должен быть	2	1
431	и даже	3	1
432	и этот	1	1
433	который уже	1	1
434	в мир	1	1
435	а на	1	1
436	руками и	1	1
437	это всегда	1	1
438	я был	1	1
439	не менее	7	1
440	нам в	1	1
441	но дело	1	1
442	чтобы в	1	1
443	не знает	1	1
444	говорит это	1	1
445	если мы	1	1
446	в обратном	1	1
447	человека или	1	1
448	казалось бы	5	1
449	тем более	2	1
450	нас однако	1	1
451	его становления	1	1
452	между тем	2	1
453	однако нет	1	1
454	бог и	1	1
455	находит свое	1	1
456	от своего	2	1
457	смерть есть	1	1
458	со своим	1	1
459	время не	1	1
460	в целом	8	1
461	другом месте	1	1
462	теперь уже	1	1
463	тому как	2	1
464	по этому	2	1
465	переходит к	1	1
466	на один	2	1
467	соответствии с	1	1
468	может оказаться	1	1
469	и более	1	1
470	задний план	1	1
471	этой связи	1	1
472	говоря и	1	1
473	не единственный	1	1
474	из их	1	1
475	первобытного человека	1	1
476	души человеческой	1	1
477	не является	2	1
478	аналогии с	3	1
479	ее с	1	1
480	тот или	1	1
481	не узнаем	1	1
482	в другом	2	1
483	как о	1	1
484	отношение к	1	1
485	этот не	1	1
486	он говорит	1	1
487	в стране	1	1
488	уже у	1	1
489	не случайно	2	1
490	на вопрос	1	1
491	в полной	1	1
492	в противоположность	1	1
493	к другому	1	1
494	мн др	1	1
495	есть своего	1	1
496	они все	1	1
497	как правило	2	1
498	так или	8	1
499	бы ни	1	1
500	это может	1	1
501	по своей	3	1
502	и нет	2	1
503	границ а	1	1
504	есть так	1	1
505	как объект	1	1
506	подобно тому	2	1
507	и новые	1	1
508	что есть	1	1
509	то было	1	1
510	более чем	3	1
511	от традиции	1	1
512	не просто	1	1
513	но даже	1	1
