80	двенадцать явственно приобретает символическую	1	1
81	выделенный в самостоятельный абзац	1	1
82	камень совершенно чуждо простому	1	1
83	в первом случае уединившимся	1	1
84	своего материнского рода но	1	1
85	оба одиннадцатых эпизода демонстративно	1	1
86	семантической параллели между уходом	1	1
87	архиерей в нем не	1	1
88	не сливаются в один	1	1
89	поговорил с ним искренне	1	1
90	вербное воскресенье в старо-петровском	1	1
91	верят его матери если	1	1
92	их совпадениями но и	1	1
93	в спальню вошел отец	1	1
94	голосом иначе говоря коммуникативная	1	1
95	эпизода четко делятся на	1	1
96	пасхального воскресного дня столь	1	1
97	его собственным голосом иначе	1	1
98	его признаков а в	1	1
99	внешнем времени и пространстве	1	1
100	от донарративных структур реального	1	1
101	вставал с постели в	1	1
102	событии которое мы можем	1	1
103	сверхсобытия и поэтически свидетельствует	1	1
104	прямо родился монахом не	1	1
105	хотя и незначительным но	1	1
106	столь же аналогично пасхальному	1	1
107	с умиранием христа в	1	1
108	о котором рассказано в	1	1
109	юродивый но в своем	1	1
110	а в пятнадцатом эта	1	1
111	героя со словами о	1	1
112	двумя безотносительными рядоположными фактами	1	1
113	сказано ниже здесь также	1	1
114	и пространстве с появлением	1	1
115	и по длительности и	1	1
116	симметрия начала и конца	1	1
117	ярко светило солнце и	1	1
118	поехал в собор когда	1	1
119	преосвященного в первый раз	1	1
120	боли в ногах и	1	1
121	строго отграниченная система смыслов	1	1
122	архиерея еракин становится незначительнее	1	1
123	между двумя событиями лишенными	1	1
124	предсмертном видении опять становясь	1	1
125	карета с архиереем перемещается	1	1
126	то же самое происходит	1	1
127	тематическое нарастание семантического параллелизма	1	1
128	деревьями уходит бог знает	1	1
129	перекликающихся эпизодов напоминающая закономерный	1	1
130	миру детства что похоже	1	1
131	стройно четкая граница повествовательного	1	1
132	пятые эпизоды связаны фигурой	1	1
133	жизни не только священнослужителя	1	1
134	про жениха грядущего в	1	1
135	передача речей персонажа является	1	1
136	трех докторов перед смертью	1	1
137	кратких эпизодов текста содержит	1	1
138	в комнате катю эта	1	1
139	здесь сохраняется повествованием и	1	1
140	свечным салом своего рода	1	1
141	свою худобу и умаление	1	1
142	событийную сторону эпизода уединение	1	1
143	месяц был назначен последний	1	1
144	герой думает о своей	1	1
145	две половины по двенадцать	1	1
146	из церкви в монастырь	1	1
147	архиереем поразительны мотивные переклички	1	1
148	обоих десятых эпизодах внутренне	1	1
149	проведенных за границей обращает	1	1
150	своею массою с этого	1	1
151	как произведение в его	1	1
152	прошел через посредство некоего	1	1
153	в ногах и только	1	1
154	владыкой волнует все та	1	1
155	оказывается с бывшим мальчиком	1	1
156	в рассказе о ней	1	1
157	он идет по полю	1	1
158	он архиерей и целовала	1	1
159	представляют собой возвращения архиерея	1	1
160	хотела искала предлога чтобы	1	1
161	со стороны свою худобу	1	1
162	залитого солнцем неба которое	1	1
163	обесцениваются единством абзаца открывающего	1	1
164	повествовательный кадр со сменой	1	1
165	в двух предыдущих парах	1	1
166	за сутки пробегает один	1	1
167	салом своего рода помазание	1	1
168	вторыми третьими и т.д	1	1
169	не молился оба восьмых	1	1
170	окружающих главного героя персонажей	1	1
171	цепи состояний а тут	1	1
172	желая разгадать что это	1	1
173	эпизоды представляют собой возвращения	1	1
174	входит ангелоподобной рыжие волосы	1	1
175	солнцем неба которое над	1	1
176	что один из этих	1	1
177	обращаются в первом случае	1	1
178	отдал но и альтернативный	1	1
179	то катя не мигая	1	1
180	зубчатая стена и т.п	1	1
181	семантические рифмы обнаруживаемые между	1	1
182	циклический параллелизм с тематическим	1	1
183	граница эпизода усиливается явлением	1	1
184	усиливает ненавязчивый эффект уподобления	1	1
185	точку зрения одного из	1	1
186	всенепременнейше владыко преосвященнейший чтоб	1	1
187	текстом преимущественно в форме	1	1
188	в архиерей впервые говорит	1	1
189	внешней а он уже	1	1
190	и на чем он	1	1
191	речью повествователя и столь	1	1
192	коммуникативная передача событий осуществляется	1	1
193	три следующих осколка анализируемого	1	1
194	редуцирована после обеда приезжали	1	1
195	теперь возле умирающего уже	1	1
196	также не случаен художественно	1	1
197	сисоем после ухода сисоя	1	1
198	а не исчезновению героя	1	1
199	волосы в которых весело	1	1
200	в тумане в залитый	1	1
201	была пасха через месяц	1	1
202	вечерне надо было идти	1	1
203	небо залитое солнцем и	1	1
204	где огни потускнели фитили	1	1
205	образован присоединением к главному	1	1
206	и он вспомнил что	1	1
207	преосвященнейший как именует архиерея	1	1
208	в алтаре архиереем а	1	1
209	садился в карету незначительный	1	1
210	пара двенадцатых эпизодов вновь	1	1
211	характерные образцы несобственно-прямой речи	1	1
212	лет назад она возила	1	1
213	купец еракин а во	1	1
214	а над ним широкое	1	1
215	разные времена различные и	1	1
216	центрального персонажа если бы	1	1
217	персонажа на протяжении этого	1	1
218	знаменательно что один из	1	1
219	был назначен последний из	1	1
220	и т.д эпизодами двух	1	1
221	был моментом всеобщего единения	1	1
222	однако и до сего	1	1
223	вот этот краткий эпизод	1	1
224	меняет смысловую перспективу события	1	1
225	матери с внучкой а	1	1
226	самого рассказывания в этом	1	1
227	в форме несобственно-прямой речи	1	1
228	сисоя преосвященный не спал	1	1
229	ногах и только покидая	1	1
230	события данным нарративным актом	1	1
231	над проснувшимися к жизни	1	1
232	концептуален эпизоды анализируемого нарративного	1	1
233	жизни как глазами окружающих	1	1
234	рассказе о предпасхальных днях	1	1
235	статусом эпизода во вторник	1	1
236	настроения аналогичного настроению любимого	1	1
237	третий оценивающий ситуацию пасхального	1	1
238	эпизоде то же самое	1	1
239	весело светилось весеннее солнышко	1	1
240	с предсмертным видением героя	1	1
241	во вторник после обедни	1	1
242	к себе вы уже	1	1
243	происходят в разные времена	1	1
244	петр и когда преосвященный	1	1
245	воспоминаниям героя до которого	1	1
246	россию после восьми лет	1	1
247	как именует архиерея еракин	1	1
248	переломами настроения шестые эпизоды	1	1
249	задумавшись то в предпоследнем	1	1
250	этого построения со стороны	1	1
251	как результат творческой интуиции	1	1
252	с тематическим нарастанием как	1	1
253	сколь и противоположно ему	1	1
254	рубежом восьми часов утра	1	1
255	вас приехали доложил келейник	1	1
256	повествовательного текста напротив они	1	1
257	эпизодах его именуют владыкой	1	1
258	в едином но сложном	1	1
259	во внешнем времени и	1	1
260	молился оба восьмых эпизода	1	1
261	четвертую фразу где инспективный	1	1
262	первый раз свечным салом	1	1
263	рифмы обнаруживаемые между первыми	1	1
264	умер но еще не	1	1
265	мелкому и ненужному что	1	1
266	и племянницы в спальню	1	1
267	противоположно ему владыка преосвященнейший	1	1
268	а в ходе литургии	1	1
269	и возвращениями к себе	1	1
270	рода ключ к проникновению	1	1
271	игуменьи и трех докторов	1	1
272	за всех членов своего	1	1
273	и неуверенность ни интонационно-стилистически	1	1
274	со сменой ракурса выстроен	1	1
275	надо было идти в	1	1
276	глазами белая зубчатая стена	1	1
277	но не страны мертвых	1	1
278	себе а таким каким	1	1
279	закономерный ход естественного процесса	1	1
280	эпизода достаточно одного из	1	1
281	кончилась когда архиерей садился	1	1
282	нет переносов во внешнем	1	1
283	не случайно того кого	1	1
284	ряд вставных квазиэпизодов образуемых	1	1
285	фактов жизни героя вновь	1	1
286	деталь как омовение ног	1	1
287	после его устранения из	1	1
288	актуального членения несколько повседневных	1	1
289	и открывает причину их	1	1
290	богатые дамы после обозначения	1	1
291	угнетало его своею массою	1	1
292	было идти в церковь	1	1
293	а во втором всем	1	1
294	это существенно меняет смысловую	1	1
295	происходящего в том числе	1	1
296	сестер если за все	1	1
297	пение монахов о воскресении	1	1
298	пасха через месяц был	1	1
299	повествователя и самого архиерея	1	1
300	рассказа перемещение персонажа из	1	1
301	и придает ему событийный	1	1
302	зеркальность литературного сюжета относительно	1	1
303	было и не могло	1	1
304	не отличается от предыдущих	1	1
305	если бы между ними	1	1
306	рода помазание а во	1	1
307	литературного сюжета относительно евангельского	1	1
308	симметрично поклонению волхвов после	1	1
309	протяжении этого эпизода нет	1	1
310	что чеховский павлуша который	1	1
311	существенный сдвиг в организации	1	1
312	шмида фокализация третьего типа	1	1
313	плачущего архиерея то в	1	1
314	что мы постигаем мир	1	1
315	вставных квазиэпизодов образуемых изложением	1	1
316	в произведении и событие	1	1
317	детства что похоже было	1	1
318	освобождение из которых он	1	1
319	дополнительной персонажной фигуре этот	1	1
320	слова ничего не понимал	1	1
321	наступает в следующей фразе	1	1
322	очевидным образом завершается медитацией	1	1
323	было шумно если в	1	1
324	и чутка была мать	1	1
325	описания текста которая здесь	1	1
326	двойной структуре конфигурирующей операции	1	1
327	общая смеховая реакция оба	1	1
328	узнает о приезде своей	1	1
329	и его противостояние тому	1	1
330	к жизни деревьями уходит	1	1
331	построения со стороны писателя	1	1
332	отсутствием келейника и уединением	1	1
333	на две половины по	1	1
334	пасхального празднества после смерти	1	1
335	обременительных обязанностей в обоих	1	1
336	всеобщего единения собравшихся в	1	1
337	архиерей вспоминает как когда-то	1	1
338	нас в двуголосой форме	1	1
339	данного фрагмента с предсмертным	1	1
340	трактуют как горькую иронию	1	1
341	катю эта очевидная граница	1	1
342	его как ребенка называя	1	1
343	героя к болезненному а	1	1
344	символическую фигуру носительницы живой	1	1
345	в онемевших ногах седьмые	1	1
346	преосвященный открыл глаза то	1	1
347	эквивалентности параллельных эпизодов что	1	1
348	служба кончилась когда архиерей	1	1
349	нового эпизода достаточно одного	1	1
350	даже богу не молился	2	1
351	отнюдь не разрушают повествовательного	1	1
352	персонажной фигуре этот участок	1	1
353	эпизод в полном его	1	1
354	событие архиерея состоит в	1	1
355	из гостиной голоса сисоя	1	1
356	слушает пение монахов о	1	1
357	двуголосой форме несобственно-прямой речи	1	1
358	матери с племянницей не	1	1
359	очевидны что побуждают в	1	1
360	только отсутствует но и	1	1
361	когда слушает пение монахов	1	1
362	старо-петровского монастыря где огни	1	1
363	которое над проснувшимися к	1	1
364	наличие хотя бы слабо	1	1
365	центрального героя она не	1	1
366	жизни литературного героя и	1	1
367	как ребенка называя вновь	1	1
368	фрагмента с предсмертным видением	1	1
369	а тут ваше преосвященство	1	1
370	доктора а на другой	1	1
371	не существует просто несобственно-прямая	1	1
372	обрели бы событийного статуса	1	1
373	пространстве преосвященный посидел немного	1	1
374	перспективу события смерти актуализируя	1	1
375	коим образом не мог	1	1
376	и сыночком своего рода	1	1
377	раньше тоже так называла	1	1
378	было как и на	1	1
379	способность вставать и его	1	1
380	двух наиболее кратких эпизодов	1	1
381	одного из многочисленных примеров	1	1
382	только когда прочли уже	1	1
383	втором всем миром прослеженный	1	1
384	парах эпизодов имеет место	1	1
385	число двенадцать явственно приобретает	1	1
386	настроений в последние дни	1	1
387	появление трех докторов перед	1	1
388	неразрывно объединены в едином	1	1
389	евангелия оба вторых эпизода	1	1
390	вторых эпизода суть возвращения	1	1
391	отчасти мотивировано полудремотным состоянием	1	1
392	двуголосого повествования доминирует на	1	1
393	восьмое евангелие он почувствовал	1	1
394	не о смерти очередного	1	1
395	болезненному а также повторами	1	1
396	тем не менее фраза	1	1
397	иного мира но не	1	1
398	эпизодов разумеется усиливает зеркальный	1	1
399	незначительнее всех что доставляет	1	1
400	эпизоде она сама входит	1	1
401	празднества после смерти архиерея	1	1
402	события эти происходят в	1	1
403	как глазами окружающих его	1	1
404	вы уже легли преосвященнейший?	1	1
405	кого окружающие называют владыкой	1	1
406	повествования доминирует на протяжении	1	1
407	а также повторами ряда	1	1
408	между голосами повествователя и	1	1
409	старческого сморщенного лица и	1	1
410	эпизодов имеет место своего	1	1
411	состоянием героя отчасти же	1	1
412	здорового настроения героя к	1	1
413	евангельского манифестирована не только	1	1
414	и когда преосвященный открыл	1	1
415	новое и главное действующее	1	1
416	ни было причинно-следственной связи	1	1
417	и он свободен теперь	1	1
418	структуру в мифологическую более	1	1
419	излагаемых ею действий героя	1	1
420	келейник когда преосвященный входил	1	1
421	ракурсом захотелось вдруг за	1	1
422	отделена от последующих абзацем	1	1
423	имеет возможность увидеть лиминальную	1	1
424	эпизоды перекликаются резкими переломами	1	1
425	из многочисленных примеров рассмотрим	1	1
426	первом случае купец еракин	1	1
427	ребенка называя вновь павлушей	1	1
428	архиерея ни тематически неразрывность	1	1
429	героя низких потолков и	1	1
430	из жизни литературного героя	1	1
431	постели в эпизоде то	1	1
432	дней своей жизни архиерей	1	1
433	самостоятельный эпизод вечером монахи	1	1
434	своей матери с внучкой	1	1
435	наступает смерть архиерея семантическая	1	1
436	сисой эпизод образован присоединением	1	1
437	простого обыкновенного человека который	1	1
438	локализация кладет начало эпизоду	1	1
439	в гостиной эпизод создается	1	1
440	своего рода ключом к	1	1
441	и в двух предыдущих	1	1
442	эти происходят в разные	1	1
443	числе и после смерти	1	1
444	думает и в двенадцатом	1	1
445	в обременительных обязанностей в	1	1
446	умирающего героя было девять	1	1
447	но существенный сдвиг в	1	1
448	циклами при всей своей	1	1
449	стороны писателя ведь чехов	1	1
450	видением героя и с	1	1
451	много-много лет назад она	1	1
452	а непосредственно волею жизни	1	1
453	сисой всю свою жизнь	1	1
454	что похоже было как	1	1
455	возвращения архиерея к себе	1	1
456	с гипотетической авторской позицией	1	1
457	одиннадцать душ то есть	1	1
458	молчали задумавшись то в	1	1
459	детали как боль в	1	1
460	появление персонажа находится внутри	1	1
461	у матери умирающего героя	1	1
462	взгляда на мир общая	1	1
463	ему было как и	1	1
464	маркированность голосов весьма лаконична	1	1
465	себе появление дополнительного персонажа	1	1
466	такие вкрапления отнюдь не	1	1
467	из этих двух наиболее	1	1
468	не только лейтмотив каменных	1	1
469	глава четвертая в четверг	1	1
470	день была пасха через	1	1
471	следующих осколка анализируемого текста	1	1
472	четвертая в четверг служил	1	1
473	христа в начале девятого	1	1
474	в мире милое дорогое	1	1
475	аналогично пасхальному преображению умирающего	1	1
476	них согласно все тому	1	1
477	человек не поговорил с	1	1
478	за человек и как	1	1
479	абзац при всей его	1	1
480	заутрене слышно было как	1	1
481	оно дважды встречается в	1	1
482	приезжали три доктора а	1	1
483	архиерея состоит в своего	1	1
484	отец сисой эпизод образован	1	1
485	нем не только отсутствует	1	1
486	пространстве без артикулированных разрывов	1	1
487	во втором мать в	1	1
488	душа дрожит от обремененного	1	1
489	не в чем каяться	1	1
490	с тринадцатым эпилоговым заключительную	1	1
491	цикла когда слушает пение	1	1
492	слышит чувствует и знает	1	1
493	как нежна и чутка	1	1
494	таким образом будто бы	1	1
495	нагорели все было как	1	1
496	то увидел у себя	1	1
497	но в своем предсмертном	1	1
498	момента более не будет	1	1
499	старуха мать приезжали три	1	1
500	фитили нагорели все было	1	1
501	не помнила что он	1	1
502	его смерти и т.д	1	1
503	когда преосвященный открыл глаза	1	1
504	кати папаша были слабые	1	1
505	единения собравшихся в церкви	1	1
506	бородой сисоя столь чуждого	1	1
507	тематического нарастания наступает смерть	1	1
508	переход от донарративных структур	1	1
509	даме с собачкой здесь	1	1
510	о смерти очередного архиерея	1	1
511	но и третий оценивающий	1	1
512	абзаца открывающего событийную сторону	1	1
513	сисоя столь чуждого миру	1	1
514	оба вторых эпизода суть	1	1
515	чувствовала себя больше дьяконицей	1	1
516	службе шестые эпизоды перекликаются	1	1
517	персонажа глава вторая на	1	1
518	переносом во времени и	1	1
519	всеми кроме матери остальные	1	1
520	рода возвратном преображении петра	1	1
521	него приезжала игуменья из	1	1
522	глава третья епархиальный архиерей	1	1
523	текста повествующего не о	1	1
524	ветхого человека в нового	1	1
525	и в двенадцатом эпизоде	1	1
526	последней в его жизни	1	1
527	пришла старуха мать приезжали	1	1
528	в качестве чуда сверхсобытия	1	1
529	эпизода уединение предающегося воспоминаниям	1	1
530	с бывшим мальчиком павлушей	1	1
531	через месяц был назначен	1	1
532	и в юность когда	1	1
533	состояний а тут ваше	1	1
534	ни аксиологических расхождений между	1	1
535	рассказа а в тех	1	1
536	времени организован появлением дорогих	1	1
537	монахи пели стройно четкая	1	1
538	эту хвалу пасхе игнорирующую	1	1
539	переживаемой в первом случае	1	1
540	из двадцать первого эпизода	1	1
541	ни интонационно-стилистически не отличается	1	1
542	связаны фигурой покашливающего за	1	1
543	милое дорогое незабвенное детство	1	1
544	преосвященный входил к себе	1	1
545	нарратор занимает точку зрения	1	1
546	также следующее место из	1	1
547	собравшихся в церкви вокруг	1	1
548	стоит отчего не падает	1	1
549	случаен художественно концептуален эпизоды	1	1
550	одна деталь прозрачно связывающая	1	1
551	надежда на будущее какая	2	1
552	не воскрес знаменательно что	1	1
553	обращается к нему иначе	1	1
554	в которых весело светилось	1	1
555	чувствует и знает преосвященный	1	1
556	непонятно ему было как	1	1
557	бы двумя безотносительными рядоположными	1	1
558	в обоих эпизодах его	1	1
559	ряда мотивов в частности	1	1
560	многообразно переклички между двумя	1	1
561	зрения внешне отсутствующего героя	1	1
562	на чем он стоит	1	1
563	родился монахом не случайно	1	1
564	речи но переход от	1	1
565	и около сорока внуков	1	1
566	и его голос сравним	1	1
567	связаны между собой неоднократно	1	1
568	между уходом из жизни	1	1
569	бы то ни было	3	1
570	в его событийной полноте	2	1
571	отчего не падает дело	1	1
572	страдающего тела увиденный матерью	1	1
573	событию даже чудотворное рождение	1	1
574	преображения освобождения детской души	1	1
575	невинному ребенку не в	1	1
576	котором рассказано в произведении	1	1
577	плит монастыря давящих героя	1	1
578	четвертом эпизоде герой думает	1	1
579	данном случае неестественной маловероятной	1	1
580	постукивая палочкой словно какой-нибудь	1	1
581	менее фраза построена таким	1	1
582	не вставал с постели	1	1
583	самого персонажа нестерпимо захотелось	1	1
584	он жизнь бы отдал	1	1
585	прослеженный циклический параллелизм с	1	1
586	эпизод под вербное воскресенье	1	1
587	то ни было причинно-следственной	1	1
588	втором эпизоде в лунном	1	1
589	момент преображения освобождения детской	1	1
590	чем матерью а теперь	1	1
591	что актуализирует в ней	1	1
592	параллелизм с тематическим нарастанием	1	1
593	нему иначе хотя раньше	1	1
594	стороны свою худобу и	1	1
595	рода ключом к чуду	1	1
596	над ним широкое небо	1	1
597	смерти преосвященного петра когда	1	1
598	искала предлога чтобы встать	1	1
599	напомнить что у матери	1	1
600	нему громко обращаются в	1	1
601	совершенно чуждо простому человеку	1	1
602	в качестве одной из	1	1
603	доктор полный старик с	1	1
604	воскресении господнем парадоксальное референтное	1	1
605	лейтмотив каменных плит монастыря	1	1
606	не будет продолжаться картина	1	1
607	в первом случае купец	1	1
608	мотивами покоя благости весеннего	1	1
609	настроения героя к болезненному	1	1
610	душевной угнетенности от которой	1	1
611	ситуациях общая смеховая реакция	1	1
612	в обоих десятых эпизодах	1	1
613	границей обращает на себя	1	1
614	аналогично процитированному выше но	1	1
615	слышно было как отец	1	1
616	вдруг выросла перед глазами	1	1
617	сочетание старческого сморщенного лица	1	1
618	палочкой а над ним	1	1
619	отсутствие рациональной намеренности этого	1	1
620	роли преосвященного петра его	1	1
621	персонажа сопровождается хотя и	1	1
622	и братьев и сестер	1	1
623	его мысленного возвращения в	1	1
624	племянницы в спальню вошел	1	1
625	это преображение опознается его	1	1
626	робела говорила редко и	1	1
627	только священнослужителя но и	1	1
628	рассказано в произведении и	1	1
629	себя внимание и то	1	1
630	палочкой словно какой-нибудь юродивый	1	1
631	открыл глаза то увидел	1	1
632	прямую речь центрального героя	1	1
633	в россию после восьми	1	1
634	еще отсутствуют однако эта	1	1
635	ребенку не в чем	1	1
636	монастыря давящих героя низких	1	1
637	остальные двадцать четыре эпизода	1	1
638	тому же как и	1	1
639	владыкой но мать уже	1	1
640	и собирающиеся на выгоне	1	1
641	архиерея к себе с	1	1
642	в тексте парадоксальное сочетание	1	1
643	ключом к чуду реверсивного	1	1
644	от которой освобождается умирающий	1	1
645	прежде робела говорила редко	1	1
646	описанных в обременительных обязанностей	1	1
647	умаление поскольку обладает более	1	1
648	рода семантические рифмы обнаруживаемые	1	1
649	нарастание семантического параллелизма если	1	1
650	но еще не воскрес	1	1
651	на другой день эпизод	1	1
652	уединившимся в алтаре архиереем	1	1
653	фигуру носительницы живой памяти	1	1
654	эпизоды анализируемого нарративного построения	1	1
655	последнем мы и сами	1	1
656	всех его настроений в	1	1
657	лишний раз подтверждается что	1	1
658	душ то есть умирающий	1	1
659	и физически мучительной для	1	1
660	границы актуального членения несколько	1	1
661	следующей фразе из двадцать	1	1
662	мотив влекущего архиерея залитого	1	1
663	игуменья из дальнего монастыря	1	1
664	весело постукивая палочкой словно	1	1
665	качестве единого нарративного высказывания	1	1
666	дьяконицей чем матерью а	1	1
667	персонажа продолжает звучать и	1	1
668	соборе приехав домой преосвященный	1	1
669	но и забыт всеми	1	1
670	будто бы умирающий видит	1	1
671	делится строго пополам переломами	1	1
672	когда он укрывался одеялом	2	1
673	зеркала сделать не смог	1	1
674	кати именно восемь лет	1	1
675	совпадениями но и моментами	1	1
676	достаточно одного из этих	1	1
677	отсутствует но и забыт	1	1
678	до которого доносятся из	1	1
679	хотя раньше тоже так	1	1
680	полунощи и про чертог	1	1
681	называемой в тексте эпизода	1	1
682	возможность увидеть лиминальную ситуацию	1	1
683	неощутим он приходится на	1	1
684	эпизод вечером монахи пели	1	1
685	текста выделенный в самостоятельный	1	1
686	в тексте архиерея стилистическая	1	1
687	вдруг за границу а	1	1
688	он вспомнил что когда-то	1	1
689	но о воскресении простого	1	1
690	в маркированном положении оказывается	1	1
691	аксиологических расхождений между голосами	1	1
692	с внучкой а в	1	1
693	что возраст пока еще	1	1
694	матери героя архиерей в	1	1
695	глядела на своего дядю	1	1
696	освобождает и его от	1	1
697	этикетных ситуациях общая смеховая	1	1
698	отсутствуют однако эта фраза	1	1
699	от церкви с чудотворной	1	1
700	будущего ни психологически сомнение	1	1
701	в детство это существенно	1	1
702	из существенных закономерностей текста	1	1
703	тому мелкому и ненужному	1	1
704	в третьем эпизоде преосвященный	1	1
705	день эпизод отмеченный перерывом	1	1
706	помимо отмеченных перекличек в	1	1
707	эпизода усиливается явлением нового	1	1
708	будто он прямо родился	2	1
709	а на другой день	1	1
710	бога сколь и противоположно	1	1
711	огни потускнели фитили нагорели	1	1
712	небезосновательны достаточно напомнить что	1	1
713	прошлое в детство и	1	1
714	дважды упоминаемое в тексте	1	1
715	о воскресении простого обыкновенного	1	1
716	первого цикла когда слушает	1	1
717	уже восьмое евангелие он	1	1
718	означающее как известно камень	1	1
719	матери благодарим вас чаю	1	1
720	с гуровым в даме	1	1
721	приходы сисоя натирающего тело	1	1
722	иначе говоря коммуникативная передача	1	1
723	переклички данного фрагмента с	1	1
724	монастыря где огни потускнели	1	1
725	девочка к нему входит	1	1
726	одного из персонажей рефлектирующего	1	1
727	тех немногочисленных случаях когда	1	1
728	пространстве его жизни но	1	1
729	стилистических ни аксиологических расхождений	1	1
730	эпизод создается отсутствием келейника	1	1
731	двенадцатых эпизодов вновь как	1	1
732	подвергается глоссализационному размежеванию с	1	1
733	подлежит сомнению и отсутствие	1	1
734	как оказывается с бывшим	1	1
735	матери а в эпизоде	1	1
736	детскому младенческому способу присутствия	1	1
737	рассказа что освобождает и	1	1
738	сверхсобытийности текста повествующего не	1	1
739	будучи непосредственной формой человеческого	1	1
740	в не меньшей степени	1	1
741	то же время они	1	1
742	этот итеративный по терминологии	1	1
743	наделяет этот итеративный по	1	1
744	воспоминаний героя в половине	1	1
745	частности такой детали как	1	1
746	он идет быстро весело	1	1
747	которых он жизнь бы	1	1
748	эпилоговым заключительную главу нумерологические	1	1
749	из персонажей рефлектирующего ментальному	1	1
750	рассказа как единого художественного	1	1
751	и самого архиерея обнаружить	1	1
752	что соответствовало бы жизненной	1	1
753	выше но сменяющая внешнюю	1	1
754	смысл рассказа как единого	1	1
755	волнует все та же	2	1
756	смерть центрального персонажа если	1	1
757	семантического параллелизма если в	1	1
758	имеется ряд вставных квазиэпизодов	1	1
759	незначительным но все же	1	1
760	чеховском тексте небезосновательны достаточно	1	1
761	в тексте не существует	1	1
762	предающегося воспоминаниям героя до	1	1
763	на выгоне не верят	1	1
764	как птица это воскресение	1	1
765	собой возвращения архиерея к	1	1
766	входит и открывает причину	1	1
767	и столь же очевидным	1	1
768	в ней не только	1	1
769	шумно если в третьем	1	1
770	бы умирающий видит со	1	1
771	миром прослеженный циклический параллелизм	1	1
772	которых весело светилось весеннее	1	1
773	в самостоятельный абзац при	1	1
774	чеховский павлуша который в	1	1
775	занимает особое место своеобразного	1	1
776	выделяемых эпизодов занимает особое	1	1
777	перед смертью архиерея обратно	1	1
778	легли преосвященнейший? спросил он	1	1
779	существенную роль в произведении	1	1
780	уксусом еще одна деталь	1	1
781	двенадцатым архиереем поразительны мотивные	1	1
782	доставляет герою искренне удовлетворение	1	1
783	преосвященный не спал всю	1	1
784	мог предвидеть той техники	1	1
785	вторая на другой день	1	1
786	эпизод отмеченный перерывом во	1	1
787	во времени организован появлением	1	1
788	и не сливаются в	1	1
789	сомнение и неуверенность ни	1	1
790	самостоятельный абзац при всей	1	1
791	впервые дано увидеть внешний	1	1
792	вспомним что чеховский павлуша	1	1
793	исходя из текстуальной данности	1	1
794	теми же словами он	1	1
795	называла оба одиннадцатых эпизода	1	1
796	соответствовало бы жизненной позиции	1	1
797	бы сюжетную структуру в	1	1
798	жизненная установка человека подлинное	1	1
799	применяется выявленный строй нарративного	1	1
800	максимуме его признаков а	1	1
801	что побуждают в этом	1	1
802	были слабые будьте такие	1	1
