406	ибо и	1	1
407	основные композиционные	1	1
408	мы имеем	4	1
409	как целого	1	1
410	в сторону	2	1
411	в новелле	1	1
412	в литературе	2	1
413	вместе с	1	1
414	входят в	1	1
415	смерти в	1	1
416	к такому	1	1
417	в разрушении	1	1
418	при наличии	1	1
419	это игра	1	1
420	эстетический объект	4	1
421	как ни	1	1
422	бы быть	1	1
423	на это	1	1
424	тем не	3	1
425	отличие от	7	1
426	могли бы	1	1
427	на смену	1	1
428	в самой	1	1
429	в системе	1	1
430	однако с	2	1
431	зрения в	1	1
432	могла бы	2	1
433	место в	4	1
434	действительности и	1	1
435	имеем в	1	1
436	сколько бы	1	1
437	предстает как	1	1
438	даже вовсе	1	1
439	возможность иного	2	1
440	но она	2	1
441	в этой	2	1
442	к изучению	1	1
443	свою жизнь	2	1
444	что может	2	1
445	то ни	1	1
446	автора как	2	1
447	ни в	5	1
448	его исторического	1	1
449	всего в	1	1
450	синтаксических конструкций	1	1
451	оценки и	1	1
452	жанры в	1	1
453	на их	1	1
454	совершенно иными	1	1
455	смыслу и	1	1
456	но если	1	1
457	рассказчика не	1	1
458	для этого	1	1
459	мир глазами	1	1
460	в углублении	1	1
461	кругозоров и	1	1
462	как явление	1	1
463	бы в	1	1
464	и прежде	2	1
465	оттесняет на	1	1
466	смысл на	1	1
467	жизни и	1	1
468	данного литературного	1	1
469	и речевой	1	1
470	других языков	1	1
471	языку в	1	1
472	иных языковых	1	1
473	противном случае	2	1
474	или же	1	1
475	не бывает	1	1
476	не все	2	1
477	в стилистическом	2	1
478	в форме	4	1
479	и иные	1	1
480	и без	1	1
481	установка не	1	1
482	именно это	1	1
483	и свою	1	1
484	о своем	1	1
485	и что	3	1
486	и где	1	1
487	со стороны	4	1
488	же в	1	1
489	иметь место	1	1
490	характерных для	1	1
491	а затем	1	1
492	в какой	1	1
493	бы то	1	1
494	все что	1	1
495	и своя	1	1
496	текст в	3	1
497	как единого	1	1
498	несмотря на	2	1
499	в таком	3	1
500	это было	1	1
501	до этого	1	1
502	не дает	1	1
503	как рассказчик	1	1
504	автору и	1	1
505	в более	1	1
506	или иначе	2	1
507	сложности и	1	1
508	в это	1	1
509	собой в	1	1
510	мнения о	1	1
511	не от	1	1
512	но только	1	1
513	в художественной	2	1
514	а напротив	1	1
515	литературное произведение	1	1
516	участвующая в	1	1
517	авторского слова	1	1
518	и другие	1	1
519	в практике	1	1
520	перестают быть	1	1
521	от своего	1	1
522	на то	1	1
523	и со	1	1
524	о котором	1	1
525	что она	1	1
526	от всех	2	1
527	из уст	1	1
528	все художественные	1	1
529	с такими	1	1
530	его текст	1	1
531	жизнью и	1	1
532	эти два	1	1
533	художественное сознание	1	1
534	характерное для	1	1
535	включает в	1	1
536	между которыми	2	1
537	и дает	1	1
538	но их	1	1
539	эффекты могут	1	1
540	он еще	1	1
541	есть в	2	1
542	не знает	4	1
543	соответствующего жанра	1	1
544	смехом как	1	1
545	и сентиментальной	1	1
546	сознания в	4	1
547	из его	1	1
548	поэт в	1	1
549	этих кругозоров	1	1
550	авторский кругозор	1	1
551	на котором	1	1
552	предметно-смысловая и	1	1
553	единстве целого	1	1
554	на языке	1	1
555	в значительной	2	1
556	тургенева в	1	1
557	чего не	1	1
558	внутренний голос	2	1
559	подход к	1	1
560	то или	1	1
561	значительной степени	2	1
562	почву для	1	1
563	как у	1	1
564	оно живет	1	1
565	тех или	1	1
566	особенности в	1	1
567	есть его	1	1
568	к ним	1	1
569	о мире	1	1
570	автора с	1	1
571	в виду	3	1
572	что не	1	1
573	произведения в	1	1
574	и совершенно	1	1
575	которыми он	1	1
576	и через	1	1
577	должен быть	1	1
578	места в	1	1
579	мир как	1	1
580	художника слова	1	1
581	речевого целого	1	1
582	бы не	2	1
583	речи и	4	1
584	в каком	1	1
585	время в	1	1
586	героев и	1	1
587	не менее	3	1
588	никак нельзя	1	1
589	прямой речи	1	1
590	героя как	1	1
591	на границах	1	1
592	ни был	2	1
593	в себя	2	1
594	к миру	1	1
595	языков или	1	1
596	нуждается в	1	1
597	мышления и	1	1
598	в отличие	7	1
599	его внешней	8	1
600	вступить в	1	1
601	всегда так	1	1
602	высказывания с	1	1
603	границ между	2	1
604	и возможности	1	1
605	он должен	3	1
606	и создается	1	1
607	не оспаривает	1	1
608	которой сводится	1	1
609	его сознании	1	1
610	едины в	1	1
611	высказывания в	4	1
612	это художественно	1	1
613	и более	2	1
614	характерна для	1	1
615	себе самому	1	1
616	переход к	1	1
617	необходимый фон	1	1
618	из которого	2	1
619	по нем	1	1
620	в иных	1	1
621	который может	1	1
622	языка мы	1	1
623	себя и	2	1
624	степени и	1	1
625	тот же	1	1
626	смысла к	1	1
627	между всеми	1	1
628	что для	1	1
629	чтобы не	1	1
630	единства в	1	1
631	то и	1	1
632	в жизни	1	1
633	со всеми	1	1
634	языковом сознании	1	1
635	произведения это	1	1
636	для данного	1	1
637	не входит	2	1
638	именно потому	1	1
639	говорит не	1	1
640	в состоянии	1	1
641	только такие	1	1
642	которого он	1	1
643	произведение и	1	1
644	в эстетический	3	1
645	крайней мере	1	1
646	с системой	1	1
647	становления и	1	1
648	этого слова	1	1
649	бы они	1	1
650	композиционные формы	1	1
651	к другому	2	1
652	у нее	1	1
653	не разделять	1	1
654	этой точки	1	1
655	и это	2	1
656	и позволяет	2	1
657	это ощущение	1	1
658	слова не	2	1
659	внутренняя раздвоенность	1	1
660	это может	1	1
661	ясность и	1	1
662	но как	2	1
663	тем это	1	1
664	или иное	1	1
665	по своей	6	1
666	как впрочем	1	1
667	вступает в	1	1
668	во втором	3	1
669	к действительности	2	1
670	о чем	3	1
671	жизнью в	1	1
672	своему смыслу	1	1
673	не просто	1	1
674	несобственно-прямая речь	1	1
675	в отдельных	1	1
676	так или	2	1
677	и некоторые	2	1
678	поэт не	1	1
