672	он был	3	1
673	чем же	3	1
674	это именно	1	1
675	то время	2	1
676	ко всему	1	1
677	по своим	1	1
678	тогда я	1	1
679	и идейности	1	1
680	не на	1	1
681	отражением в	1	1
682	сих пор	1	1
683	мы скажем	1	1
684	с ней	2	1
685	со всем	1	1
686	на два	1	1
687	приходит к	2	1
688	и при	1	1
689	и более	3	1
690	же самое	6	1
691	это понять	1	1
692	конца и	1	1
693	жизни нет	1	1
694	нам кажется	2	1
695	одним из	1	1
696	в результате	8	1
697	из тех	1	1
698	и почти	1	1
699	не является	10	1
700	но этот	2	1
701	оказывается здесь	2	1
702	не происходит	1	1
703	то и	5	1
704	которые в	1	1
705	входящих в	1	1
706	говорит не	1	1
707	иной раз	1	1
708	здесь с	1	1
709	а во-вторых	1	1
710	слова ни	1	1
711	самой структуре	1	1
712	и может	2	1
713	каждый раз	5	1
714	только не	4	1
715	но к	1	1
716	себя не	1	1
717	на одном	1	1
718	в самые	1	1
719	твердый и	1	1
720	собою и	1	1
721	в символ	1	1
722	и только	4	1
723	нисколько не	1	1
724	крайней мере	6	1
725	и особенно	1	1
726	после окончания	1	1
727	под эту	1	1
728	его признания	1	1
729	можно сказать	5	1
730	том как	2	1
731	тоже не	1	1
732	тенденцию к	1	1
733	находятся в	2	1
734	достоевским как	1	1
735	тебе и	1	1
736	происходит в	1	1
737	в принципы	1	1
738	входят в	1	1
739	в очень	1	1
740	всего как	1	1
741	образ и	2	1
742	говорит что	2	1
743	это произведение	3	1
744	но даже	4	1
745	же все	1	1
746	в содержании	1	1
747	был в	2	1
748	по сравнению	1	1
749	этом произведении	1	1
750	ему что	1	1
751	ни один	1	1
752	того или	3	1
753	мы не	7	1
754	здесь это	1	1
755	не чем	2	1
756	о чем	1	1
757	в этой	4	1
758	мы сейчас	3	1
759	и часто	1	1
760	все такого	2	1
761	но слово	1	1
762	том же	1	1
