609	по этому	1	1
610	у другого	1	1
611	это мы	1	1
612	и дальше	2	1
613	а отнюдь	1	1
614	видеть весь	1	1
615	это самое	1	1
616	еще и	2	1
617	этого слова	2	1
618	она была	4	1
619	они получают	1	1
620	каждой из	1	1
621	в свою	4	1
622	имеет свои	1	1
623	и еще	1	1
624	точном смысле	1	1
625	как только	3	1
626	было показать	1	1
627	мы в	2	1
628	один человек	1	1
629	в один	3	1
630	эпоса и	4	1
631	вынуждены были	1	1
632	которые начинает	1	1
633	однажды как	1	1
634	бы как	1	1
635	в гамлете	1	1
636	одновременно и	3	1
637	в глаза	2	1
638	что до	1	1
639	но мы	2	1
640	смысл и	4	1
641	данном случае	2	1
642	другой стороны	5	1
643	это и	1	1
644	здесь на	1	1
645	это мне	1	1
646	оба они	1	1
647	самому существу	1	1
648	к эпической	1	1
649	наконец что	1	1
650	но как	2	1
651	своей книги	1	1
652	в общем	2	1
653	и события	1	1
654	всю картину	1	1
655	где она	3	1
656	по сравнению	1	1
657	тому что	6	1
658	уже на	1	1
659	ни один	1	1
660	не понимать	1	1
661	мы не	5	1
662	что то	1	1
663	от гибели	1	1
664	не можем	4	1
665	для своей	1	1
666	в отдельных	1	1
667	все равно	1	1
668	с ее	2	1
669	на каждом	1	1
