190	не знает	2	3
191	или менее	3	3
192	а он	3	3
193	стороны и	3	3
194	все же	5	3
195	здесь в	2	3
196	и только	1	3
197	это не	9	3
198	его жизни	1	2
199	он есть	4	2
200	и является	2	2
201	с другим	1	2
202	почти не	2	2
203	и другого	2	2
204	что это	11	2
205	это я	4	2
206	переходит в	1	2
207	того что	2	2
208	в стороне	1	2
209	дело в	1	2
210	не есть	40	2
211	а то	1	2
212	же тут	3	2
213	на том	1	2
214	того как	1	2
215	отношении к	3	2
216	но так	2	2
217	мы сказали	1	2
218	а с	2	2
219	я и	1	2
220	себе а	2	2
221	а лишь	3	2
222	ни было	2	2
223	то это	4	2
224	его слова	1	2
225	например в	1	2
226	мы можем	4	2
227	раз и	2	2
228	от одного	1	2
229	во всяком	4	2
230	и вы	3	2
231	на меня	1	2
232	не входят	1	2
233	лишь как	2	2
234	превращается в	1	2
235	сказать что	10	2
236	знает только	1	2
237	в сторону	1	2
238	и о	3	2
239	том что	9	2
240	еще более	3	2
241	мысли и	3	2
242	формулы и	2	2
243	друга и	1	2
244	и та	3	2
245	уже в	1	2
246	друг к	2	2
247	его к	1	2
248	от друга	1	2
249	должны быть	1	2
250	в конце	4	2
251	и др	1	2
252	отношение к	5	2
253	ни в	15	2
254	конечно не	3	2
255	вопрос о	2	2
256	конце концов	3	2
257	для этого	2	2
258	или другом	1	2
259	него как	1	2
260	та же	3	2
261	для понимания	1	2
262	сказать о	1	2
263	с ними	2	2
264	об этом	4	2
265	на себе	3	2
266	и то	9	2
267	и без	1	2
268	и как	7	2
269	с этим	2	2
270	в таком	1	2
271	и эта	2	2
272	указывает на	3	2
273	здесь мы	1	2
274	в такой	1	2
275	уже и	3	2
276	с теми	1	2
277	себе что	1	2
278	время как	2	2
279	в образе	1	2
280	бы и	2	2
281	все его	1	2
282	человек и	1	2
283	есть свой	1	2
284	который не	1	2
285	как он	4	2
286	к другу	2	2
287	что у	1	2
288	но эта	3	2
289	тем же	1	2
290	почти всегда	4	2
291	что такое	10	2
292	этих случаях	1	2
293	он является	1	2
294	для автора	1	2
295	в которые	1	2
296	но все	3	2
297	и говорить	2	2
298	и очень	1	2
299	отношения к	3	2
300	отличается от	2	2
301	одна и	2	2
302	из этих	2	2
303	он это	1	2
304	слова без	1	2
305	он только	1	2
306	и так	2	2
307	так же	4	2
308	в поэзии	1	2
309	тем не	1	2
310	что идея	1	2
311	для чего	2	2
312	на себя	1	2
313	бы ни	1	2
314	чтобы не	2	2
315	что не	7	2
316	меня и	1	2
317	как в	2	2
318	бы не	1	2
319	нельзя сказать	1	2
320	а между	1	2
321	этом смысле	3	2
322	если мы	2	2
323	не могу	4	2
324	то время	1	2
325	одно и	4	2
326	для нас	1	2
327	быть и	4	2
328	не нужно	2	2
329	с их	1	2
330	но конечно	2	2
331	мы с	1	2
332	именно как	2	2
333	и при	2	2
334	на почве	1	2
335	себе но	2	2
336	то и	2	2
337	из них	2	2
338	не был	2	2
339	иной раз	2	2
340	была бы	3	2
341	быть в	2	2
342	на одну	1	2
343	но к	2	2
344	и еще	3	2
345	как же	5	2
346	нужно быть	2	2
347	хотя бы	6	2
348	мы и	2	2
349	друг от	1	2
350	и они	1	2
351	что тут	2	2
352	времени и	1	2
353	в которых	2	2
354	сознание и	1	2
355	является как	1	2
356	и тонко	1	2
357	и пр	5	2
358	типичный и	1	1
359	же может	2	1
360	несмотря на	10	1
361	как не	2	1
362	и между	1	1
363	само по	5	1
364	вот я	1	1
365	красный цвет	3	1
366	увидим в	1	1
367	реально не	2	1
368	все они	1	1
369	то мы	2	1
370	есть нечто	10	1
371	кто его	2	1
372	от этого	3	1
373	внешнее и	4	1
374	с самой	1	1
375	один и	1	1
376	в ее	1	1
377	общего не	1	1
378	отождествляется с	7	1
379	но вот	3	1
380	к своему	1	1
381	нет основания	1	1
382	выражения в	1	1
383	но как-то	1	1
384	за их	1	1
385	где есть	1	1
386	спор двух	1	1
387	как будто	1	1
388	не меняет	1	1
389	не имеет	15	1
390	учение о	11	1
391	наивен и	1	1
392	и всякая	1	1
393	человека от	1	1
394	на их	1	1
395	только и	4	1
396	скажу что	1	1
397	и вообще	4	1
398	и весьма	1	1
399	что ни	3	1
400	на нее	1	1
401	все что	1	1
402	то он	2	1
403	в сознании	3	1
404	но чисто	1	1
405	своими собственными	1	1
406	незаметно для	1	1
407	стоит в	1	1
408	при полном	1	1
409	мы замечаем	2	1
410	до последних	1	1
411	сознании в	1	1
412	что кроме	1	1
413	если они	1	1
414	а вы	1	1
415	этом уже	1	1
416	эпохи и	1	1
417	и само	1	1
418	заложенные в	1	1
419	свою полную	1	1
420	одной стороны	2	1
421	и говорит	1	1
422	действительно может	1	1
423	как две	1	1
424	не умеет	1	1
425	есть не	3	1
426	жизнь и	3	1
427	они даны	1	1
428	того чтобы	1	1
429	указание на	1	1
430	по крайней	4	1
431	как это	4	1
432	он уж	1	1
433	каждая из	1	1
434	сказать с	1	1
435	различия между	1	1
436	не стоит	1	1
437	когда нет	1	1
438	в идее	2	1
439	е без	2	1
440	и тем	1	1
441	и есть	16	1
442	его с	3	1
443	вместе с	1	1
444	чтобы тем	1	1
445	явлениями и	1	1
446	не приходит	1	1
447	для выражения	1	1
448	еще и	3	1
449	мир в	1	1
450	ответить так	1	1
451	но с	3	1
452	его есть	1	1
453	сами по	1	1
454	речь как	2	1
455	мировоззрения и	1	1
456	нет в	1	1
457	к этому	2	1
458	они не	1	1
459	существа в	1	1
460	и понимать	1	1
461	возможности и	1	1
462	от него	4	1
463	где нет	1	1
464	тем более	2	1
465	вопроса о	1	1
466	и потому	3	1
467	ничего общего	4	1
468	я же	1	1
469	него и	1	1
470	предмете и	1	1
471	они только	1	1
472	один из	3	1
473	так в	1	1
474	эти две	1	1
475	но тут	1	1
476	силы и	1	1
477	убедиться что	2	1
478	но что	3	1
479	все больше	1	1
480	иметь в	3	1
481	как ни	1	1
482	на это	1	1
483	но лишь	4	1
484	идет речь	2	1
485	поэтому для	1	1
486	на ту	1	1
487	дана в	3	1
488	его собственное	1	1
489	друг другу	3	1
490	и по	1	1
491	идея эта	1	1
492	и каждый	1	1
493	другом и	1	1
494	не могла	1	1
495	в духе	1	1
496	одну из	1	1
497	чем он	2	1
498	ибо не	1	1
499	но она	3	1
500	не о	4	1
501	в этой	1	1
502	и от	2	1
503	а я	1	1
504	не говорит	4	1
505	любви к	1	1
506	войдет в	1	1
507	говорит о	5	1
508	же как	2	1
509	что она	7	1
510	всегда говорит	1	1
511	по природе	1	1
512	к другим	1	1
513	и могут	1	1
514	на что	2	1
515	из нее	1	1
516	но только	3	1
517	можем сказать	2	1
518	для всякого	2	1
519	не знаем	1	1
520	как все	1	1
521	своего предмета	1	1
522	и из	3	1
523	проникает в	1	1
524	пример с	1	1
525	это как	1	1
526	и другие	1	1
527	всего в	1	1
528	весь свой	1	1
529	в качестве	2	1
530	иначе и	1	1
531	есть уже	1	1
532	но есть	2	1
533	и самая	1	1
534	того о	1	1
535	привести еще	1	1
536	были бы	2	1
537	всеми ее	1	1
538	идет а	1	1
539	в душу	4	1
540	самую точку	1	1
541	его непосредственное	1	1
542	или ином	1	1
543	тут надо	3	1
544	это положение	1	1
545	то стало	1	1
546	не бывает	1	1
547	не становится	1	1
548	нисколько не	4	1
549	ведет себя	1	1
550	своей собственной	1	1
551	и стать	1	1
552	точку зрения	3	1
553	я в	2	1
554	как-то тут	1	1
555	власть в	1	1
556	не философия	1	1
557	всей ее	1	1
558	и уже	1	1
559	крайней мере	4	1
560	больше и	1	1
561	этом не	1	1
562	меня не	1	1
563	подлинная жизнь	1	1
564	не говорят	1	1
565	который является	1	1
566	этих двух	1	1
567	я всегда	2	1
568	пор не	1	1
569	сложнее и	1	1
570	только с	3	1
571	не хочется	1	1
572	вещь а	1	1
573	следует за	2	1
574	тоже не	2	1
575	такое же	1	1
576	очень важное	1	1
577	каково бы	1	1
578	эти вопросы	1	1
579	мере не	1	1
580	это очень	1	1
581	содержание его	1	1
582	или иначе	1	1
583	и тогда	2	1
584	но сама	1	1
585	не доказывает	1	1
586	входить в	1	1
587	жизнь в	1	1
588	разные степени	1	1
589	известной степени	1	1
590	человек как	1	1
591	точка зрения	2	1
592	в пределе	1	1
593	но уже	2	1
594	определение и	1	1
595	тут и	2	1
596	он как	1	1
597	в основе	3	1
598	все время	1	1
599	что все	1	1
600	не вещь	1	1
601	что здесь	2	1
602	с другими	2	1
603	сущности не	1	1
604	здесь он	1	1
605	с целью	1	1
606	о котором	1	1
607	его собственные	1	1
608	формы для	1	1
609	в каких	1	1
610	он а	1	1
611	и больше	2	1
612	из уст	1	1
613	вот она	1	1
614	где он	1	1
615	каждом из	2	1
616	форма есть	1	1
617	за ней	1	1
618	в связи	1	1
619	нет и	1	1
620	когда они	1	1
621	здесь как	1	1
622	но по	1	1
623	за собою	1	1
624	всяком случае	2	1
625	имеет как	1	1
626	к чему	1	1
627	не к	1	1
628	ни тем	1	1
629	вот что	1	1
630	если в	3	1
631	же он	2	1
632	где же	1	1
633	другу как	3	1
634	форму и	2	1
635	на самом	3	1
636	стало быть	9	1
637	на другое	1	1
638	и если	1	1
639	от себя	1	1
640	на этом	2	1
641	его собственная	1	1
642	бы совершенно	1	1
643	менее всего	1	1
644	а именно	1	1
645	эта последняя	1	1
646	голос не	1	1
647	ним не	1	1
648	виду что	1	1
649	конечно эта	1	1
650	сюда же	1	1
651	возникает вопрос	1	1
652	связи с	1	1
653	же если	1	1
654	вообще не	1	1
655	зрения своей	1	1
656	у пушкина	4	1
657	может иметь	3	1
658	самое это	1	1
659	он может	1	1
660	смысла и	1	1
661	в мире	2	1
662	эти явления	1	1
663	и эти	1	1
664	о которых	2	1
665	одно очень	1	1
666	свою собственную	1	1
667	что их	2	1
668	о мире	1	1
669	с явлением	1	1
670	и получилось	1	1
671	мы видим	4	1
672	себя за	1	1
673	этой точки	2	1
674	что вы	1	1
675	как два	1	1
676	взаимоотношения с	1	1
677	и дальше	1	1
678	мыслить для	1	1
679	не с	5	1
680	его как	1	1
681	быть еще	1	1
682	этом его	1	1
683	конечно совершенно	1	1
684	или что	2	1
685	явление в	1	1
686	и мы	5	1
687	пушкина но	1	1
688	с одной	2	1
689	ни с	6	1
690	ее при	1	1
691	мне и	1	1
692	вы не	1	1
693	д но	2	1
694	не было	6	1
695	при условии	3	1
696	очень много	3	1
697	вступить в	1	1
698	с своей	1	1
699	наиболее типичный	1	1
700	нас интересует	1	1
701	существенного и	1	1
702	не то	6	1
703	не изображаются	1	1
704	кто же	1	1
705	жизни а	1	1
706	зрения на	1	1
707	как один	2	1
708	или наоборот	2	1
709	от своего	1	1
710	и ни	6	1
711	здесь же	1	1
712	нет вы	1	1
713	не всегда	1	1
714	и порядок	1	1
715	в корне	2	1
716	только один	1	1
717	что как	2	1
718	достаточно глубоко	1	1
719	объективен и	2	1
720	как первый	1	1
721	всю его	1	1
722	сходство и	1	1
723	просто как	2	1
724	с соответствующим	1	1
725	из которого	1	1
726	он совершенно	1	1
727	и абстрактной	1	1
728	из этого	1	1
729	его так	1	1
730	мы находим	7	1
731	самый факт	2	1
732	еще в	1	1
733	это есть	9	1
734	что для	3	1
735	мог бы	2	1
736	из этой	1	1
737	идею и	3	1
738	себя а	1	1
739	как образ	1	1
740	сознания как	1	1
741	именно и	1	1
742	о самом	2	1
743	от вас	1	1
744	дня и	1	1
745	или они	1	1
746	есть прежде	1	1
747	которые в	1	1
748	место и	1	1
749	в какой	1	1
750	себе не	5	1
751	сознания можно	1	1
752	всего на	1	1
753	к установке	1	1
754	глубоко и	1	1
755	пространства как	1	1
756	это совершенно	1	1
757	поэтому все	1	1
758	этих произведений	1	1
759	по одному	1	1
760	есть лишь	1	1
761	но они	2	1
762	она может	1	1
763	она уже	1	1
764	можно сказать	6	1
765	которые оно	1	1
766	то в	7	1
767	находятся в	1	1
768	друг о	1	1
769	без всяких	1	1
770	но мы	1	1
771	его слово	1	1
772	жизни и	3	1
773	в европе	1	1
774	же самое	1	1
775	результате получается	1	1
776	вещей и	2	1
777	это и	4	1
778	уже по	1	1
779	и самые	1	1
780	это может	2	1
781	во вне	1	1
782	но как	2	1
783	то к	1	1
784	по своей	1	1
785	но результат	1	1
786	так он	1	1
787	мысли в	2	1
788	все равно	3	1
789	и отчасти	1	1
790	о чем	2	1
791	связано с	1	1
792	почему не	1	1
793	о них	1	1
794	так или	1	1
795	три основных	1	1
796	с тою	1	1
