223	на свое	3	2
224	как мы	7	2
225	которого не	1	2
226	когда он	1	2
227	человека но	1	2
228	без всякого	1	2
229	в котором	4	2
230	и тогда	3	2
231	уже и	1	2
232	во времена	2	2
233	тем что	7	2
234	в таких	1	2
235	в области	2	2
236	что здесь	1	2
237	однако на	1	2
238	на то	2	2
239	за то	1	2
240	по себе	16	2
241	раз и	1	2
242	не будет	3	2
243	от них	2	2
244	и каждое	2	2
245	до сих	3	2
246	не к	4	2
247	был уже	1	2
248	форму и	1	2
249	бросается в	1	2
250	в данном	1	2
251	видя в	1	2
252	по отношению	5	2
253	человеческой жизни	3	2
254	что не	8	2
255	между тем	9	2
256	в них	5	2
257	отношению к	5	2
258	самом деле	2	2
259	есть в	3	2
260	уже в	5	2
261	на него	3	2
262	он был	1	2
263	бы с	1	2
264	человек и	1	2
265	сих пор	3	2
266	и более	1	2
267	в чем	3	2
268	то и	6	2
269	по этому	1	2
270	не входит	1	2
271	была бы	4	2
272	отношение к	2	2
273	не дается	4	2
274	он говорит	2	2
275	всем своем	1	2
276	не прямо	1	2
277	тоже не	1	2
278	нас и	1	2
279	в глаза	1	2
280	другого как	1	2
281	бы то	1	2
282	находит для	1	2
283	говорится что	1	2
284	с такой	1	2
285	мы выше	1	2
286	мы не	9	2
287	этому поводу	1	2
288	это не	1	2
289	в таком	3	2
290	его жизни	2	1
291	будет ли	2	1
292	жизни с	1	1
293	что оно	11	1
294	до самого	1	1
295	и чувство	1	1
296	под влиянием	1	1
297	что ее	1	1
298	сводится к	1	1
299	понимание этого	1	1
300	ему в	2	1
301	эту идею	1	1
302	человеческой души	1	1
303	всю ее	1	1
304	то все	1	1
305	читаем в	1	1
306	после этого	1	1
307	от него	2	1
308	в море	1	1
309	могли бы	1	1
310	к своему	2	1
311	человечества но	1	1
312	или согласно	1	1
313	так у	2	1
314	тех пор	1	1
315	могут быть	3	1
316	в искусстве	3	1
317	который хотя	1	1
318	когда в	2	1
319	есть уже	11	1
320	известное нам	1	1
321	как у	1	1
322	он с	1	1
323	искусства в	1	1
324	сводится на	1	1
325	образом если	1	1
326	их и	1	1
327	образом мы	1	1
328	мы его	1	1
329	входит в	2	1
330	что ни	2	1
331	одно из	5	1
332	то он	2	1
333	была такая	1	1
334	даже не	1	1
335	из разных	1	1
336	ума без	1	1
337	сердце в	1	1
338	мысль весьма	1	1
339	только по	5	1
340	говоря уже	1	1
341	заметим что	1	1
342	ни было	1	1
343	тому же	1	1
344	свое место	2	1
345	знает как	1	1
346	а только	3	1
347	он вечно	1	1
348	но более	1	1
349	в обществе	1	1
350	только после	1	1
351	этом отношении	2	1
352	же раз	1	1
353	в голову	1	1
354	художника и	2	1
355	которое тоже	1	1
356	собственно говоря	2	1
357	что человек	2	1
358	из сосуда	1	1
359	от того	8	1
360	не я	3	1
361	на картине	1	1
362	что это	4	1
363	и здесь	1	1
364	заметить что	3	1
365	это и	2	1
366	том чтобы	2	1
367	своим созданием	1	1
368	остается для	1	1
369	указание на	2	1
370	в человеке	3	1
371	и вслед	1	1
372	все это	4	1
373	как говорят	1	1
374	а как	2	1
375	здесь можно	1	1
376	перед нами	2	1
377	всякого разумного	1	1
378	что само	1	1
379	ни о	3	1
380	то самое	1	1
381	и есть	3	1
382	поздно и	1	1
383	когда мы	2	1
384	от одного	1	1
385	его с	2	1
386	к божественному	1	1
387	что по	2	1
388	не столько	2	1
389	но оно	6	1
390	мало того	1	1
391	и каждый	1	1
392	жизни это	1	1
393	между прочим	1	1
394	право на	1	1
395	силу того	1	1
396	видно что	1	1
397	этой жизни	1	1
398	в душе	10	1
399	или на	2	1
400	же время	5	1
401	под ним	2	1
402	и наконец	2	1
403	и потому	4	1
404	и образа	1	1
405	превращается в	1	1
406	или другие	1	1
407	о любви	2	1
408	самом своем	1	1
409	мы думаем	1	1
410	этой стороны	2	1
411	человеческой природы	1	1
412	только как	5	1
413	перед собою	2	1
414	я хотя	1	1
415	и если	2	1
416	из него	2	1
417	в двух	1	1
418	на это	4	1
419	а еще	1	1
420	должен был	1	1
421	что если	1	1
422	мы как	1	1
423	некоторым образом	3	1
424	души и	2	1
425	во всем	1	1
426	солнца с	1	1
427	и по	4	1
428	как одно	1	1
429	все силы	1	1
430	не вполне	1	1
431	в их	2	1
432	своей и	1	1
433	не находит	1	1
434	было только	1	1
435	мы должны	4	1
436	чем он	1	1
437	к своей	1	1
438	однако есть	1	1
439	смысле что	1	1
440	обращается к	1	1
441	находим у	1	1
442	в стороне	1	1
443	можно заключить	2	1
444	к ней	5	1
445	обозначает не	1	1
446	все свои	1	1
447	не имеет	6	1
448	что она	3	1
449	я с	1	1
450	их в	2	1
451	должно было	2	1
452	только что	8	1
453	что поэт	2	1
454	душа не	1	1
455	бы в	2	1
456	вопрос о	1	1
457	стоит и	1	1
458	себя и	4	1
459	она не	2	1
460	или по	1	1
461	об этой	1	1
462	сама по	2	1
463	и сделал	1	1
464	возможно и	1	1
465	в статуе	1	1
466	настолько насколько	3	1
467	мысль что	1	1
468	другому и	1	1
469	не вижу	1	1
470	говорить не	1	1
471	с ними	1	1
472	каким образом	1	1
473	с этим	6	1
474	значение но	1	1
475	одно с	1	1
476	образом даже	1	1
477	это был	1	1
478	из своих	1	1
479	в форме	2	1
480	есть как	1	1
481	как его	1	1
482	я в	1	1
483	те же	6	1
484	к более	1	1
485	тем более	4	1
486	с его	1	1
487	в нее	1	1
488	и вместе	3	1
489	это в	2	1
490	сходно с	2	1
491	художник должен	1	1
492	что сердце	1	1
493	женщины с	1	1
494	тех же	1	1
495	все свое	1	1
496	те или	1	1
497	со стороны	3	1
498	может открыть	1	1
499	заключить что	2	1
500	что хотя	2	1
501	что такое	2	1
502	и это	4	1
503	уже по	1	1
504	тем самым	7	1
505	приходит в	1	1
506	и а	1	1
507	уже о	1	1
508	только на	3	1
509	ее от	1	1
510	себе самом	1	1
511	даже тогда	2	1
512	здесь мы	1	1
513	творчества в	1	1
514	с первым	1	1
515	или иначе	1	1
516	входить в	1	1
517	того кто	1	1
518	на самом	1	1
519	мать и	1	1
520	что я	5	1
521	на которые	1	1
522	мы уже	2	1
523	никакой нужды	1	1
524	с большим	1	1
525	не как	2	1
526	в образе	3	1
527	любовь к	1	1
528	в природе	2	1
529	в устах	1	1
530	а все	1	1
531	это только	1	1
532	до того	4	1
533	смысле то	2	1
534	на создание	1	1
535	ее не	1	1
536	при создании	2	1
537	нужно было	1	1
538	и оно	3	1
539	его только	2	1
540	хотя уже	1	1
541	довольно редким	1	1
542	г в	1	1
543	что представление	1	1
544	свободу и	1	1
545	как для	1	1
546	остается только	2	1
547	противоречия между	1	1
548	из глубины	1	1
549	и понятия	3	1
550	одной из	2	1
551	не без	1	1
552	даже в	2	1
553	что эта	2	1
554	я и	3	1
555	из его	1	1
556	никто не	3	1
557	в новом	2	1
558	если в	1	1
559	и когда	1	1
560	при виде	1	1
561	если б	5	1
562	ничего общего	2	1
563	только путем	1	1
564	таким же	1	1
565	из этих	9	1
566	прибавим к	1	1
567	не видит	1	1
568	такой точки	1	1
569	в такой	1	1
570	на котором	2	1
571	эта последняя	2	1
572	был у	1	1
573	бы от	1	1
574	или нет	1	1
575	предметом и	2	1
576	так например	2	1
577	имеет значение	6	1
578	в поэзии	1	1
579	только потому	3	1
580	на нее	1	1
581	которую мы	1	1
582	же и	3	1
583	нет и	1	1
584	и следовательно	3	1
585	представляет себе	1	1
586	и т	5	1
587	сам по	5	1
588	к ним	1	1
589	сердце и	1	1
590	чем не	1	1
591	на людей	1	1
592	и ее	1	1
593	для большей	1	1
594	на существование	1	1
595	т д	3	1
596	мы могли	1	1
597	должен быть	1	1
598	где нет	1	1
599	имеет ближайшее	1	1
600	одним и	3	1
601	указанные до	1	1
602	от человека	1	1
603	другое понимание	1	1
604	большей части	2	1
605	но совершенно	1	1
606	в ту	1	1
607	и вот	1	1
608	время в	3	1
609	в более	1	1
610	слова но	2	1
611	как из	1	1
612	не было	4	1
613	предмета к	1	1
614	если мы	1	1
615	главным образом	1	1
616	есть это	1	1
617	не знают	1	1
618	там где	3	1
619	то или	2	1
620	на который	1	1
621	друга что	1	1
622	увидим ниже	1	1
623	всего прочего	1	1
624	слова при	3	1
625	и такое	3	1
626	был бы	2	1
627	не думает	1	1
628	бы даже	1	1
629	от своего	1	1
630	у человека	1	1
631	не на	1	1
632	здесь же	1	1
633	он должен	1	1
634	но это	6	1
635	и самое	2	1
636	с которой	1	1
637	который к	1	1
638	следовало бы	1	1
639	которое было	2	1
640	глядя на	2	1
641	здесь только	3	1
642	с криком	1	1
643	на первый	1	1
644	внутреннюю форму	5	1
645	его к	2	1
646	со сказанным	1	1
647	искусства и	3	1
648	в понятии	2	1
649	по всей	1	1
650	только одно	1	1
651	которого он	1	1
652	из жизни	1	1
653	между собою	6	1
654	с самого	1	1
655	о необходимости	2	1
656	этому что	1	1
657	что для	4	1
658	мог бы	1	1
659	первым и	1	1
660	получает для	1	1
661	первый взгляд	1	1
662	к очень	1	1
663	из двух	3	1
664	мы понимаем	1	1
665	от нее	2	1
666	она действительно	1	1
667	в другой	1	1
668	не были	2	1
669	том смысле	3	1
670	имея в	1	1
671	говорит не	1	1
672	формы в	1	1
673	и от	4	1
674	ближайшее отношение	1	1
675	самого и	1	1
676	мысль моя	1	1
677	во-вторых если	2	1
678	то уже	1	1
679	которые не	1	1
680	для человека	4	1
681	по одному	1	1
682	поэзии и	1	1
683	самих по	2	1
684	который мы	1	1
685	что бы	1	1
686	и которое	1	1
687	том как	3	1
688	кажется из	1	1
689	было не	1	1
690	не говоря	3	1
691	то в	1	1
692	х годах	1	1
693	можно однако	1	1
694	другими словами	1	1
695	существом то	1	1
696	без всяких	1	1
697	двух других	1	1
698	в очень	1	1
699	из себя	2	1
700	и при	4	1
701	зависит от	6	1
702	не принадлежит	1	1
703	в силах	1	1
704	силы природы	1	1
705	что тогда	1	1
706	времени и	1	1
707	бы ни	3	1
708	слова не	2	1
709	с давних	1	1
710	представляется нам	1	1
711	и таким	1	1
712	за ним	3	1
713	людьми и	1	1
714	может считаться	1	1
715	которая не	2	1
716	время когда	1	1
717	это возможно	1	1
718	этой силы	1	1
719	в одно	3	1
720	этого темного	1	1
721	тому что	3	1
722	разве только	2	1
723	но на	1	1
724	имеет для	3	1
725	отношения к	1	1
726	почему он	1	1
727	так или	2	1
