387	но кто	1	1
388	ни к	3	1
389	а так	2	1
390	жизнью и	1	1
391	герою или	1	1
392	остается в	1	1
393	со многими	1	1
394	из его	1	1
395	нем говорится	1	1
396	в центре	1	1
397	если герой	1	1
398	друг от	1	1
399	отметим что	1	1
400	который в	1	1
401	в той	1	1
402	и других	1	1
403	в этот	1	1
404	свое имя	1	1
405	ты видишь	1	1
406	говорить о	1	1
407	но еще	2	1
408	этот образ	1	1
409	для которого	3	1
410	эту странную	1	1
411	это наблюдение	1	1
412	не знаю	2	1
413	ему и	1	1
414	он сам	1	1
415	свою собственную	1	1
416	и к	3	1
417	так чтобы	2	1
418	этом не	1	1
419	за рекой	1	1
420	ко всем	1	1
421	именно на	1	1
422	еще на	2	1
423	а на	2	1
424	в них	1	1
425	до конца	4	1
426	в самом	3	1
427	бы его	1	1
428	время в	2	1
429	поскольку они	1	1
430	глубокой древности	1	1
431	не менее	2	1
432	что никакой	1	1
433	на свете	2	1
434	которых и	1	1
435	он все	2	1
436	о широком	1	1
437	нуждается в	1	1
438	в отличие	5	1
439	что было	1	1
440	там где	3	1
441	из героев	1	1
442	свидетельствует о	1	1
443	говорится о	1	1
444	в целом	5	1
445	сделать в	1	1
446	в то	9	1
447	в самых	1	1
448	не всегда	2	1
449	еще один	2	1
450	как о	2	1
451	в трудах	1	1
452	в процессе	1	1
453	нас к	2	1
454	этой связи	1	1
455	стороны в	1	1
456	мира и	2	1
457	из тех	1	1
458	который может	1	1
459	переходит в	1	1
460	из этого	1	1
461	власти так	1	1
462	говорит об	1	1
463	этом в	1	1
464	роль и	1	1
465	знали что	1	1
466	мира прежде	1	1
467	не были	1	1
468	он отвечает	1	1
469	с этой	2	1
470	далеко еще	1	1
471	у нас	2	1
472	от друга	1	1
473	он за	1	1
474	она была	1	1
475	место и	1	1
476	в свою	2	1
477	только не	1	1
478	но уже	3	1
479	как только	1	1
480	быть вполне	1	1
481	после чего	1	1
482	подобного рода	1	1
483	иначе в	1	1
484	одного человека	1	1
485	что ей	1	1
486	и за	1	1
487	приходит к	1	1
488	был не	1	1
489	вопрос не	1	1
490	далеко не	2	1
491	это и	1	1
492	тогда она	1	1
493	так или	2	1
494	они до	1	1
495	есть тенденция	1	1
496	за ним	2	1
497	была еще	1	1
498	ведет к	1	1
499	о смерти	1	1
500	к их	1	1
501	о чем	3	1
502	в чужом	1	1
503	своего рода	10	1
504	при котором	1	1
505	а сам	1	1
