390	есть нечто	11	1
391	здесь и	1	1
392	однако в	2	1
393	здесь в	3	1
394	с самой	1	1
395	и заключается	2	1
396	самым существенным	1	1
397	после этого	4	1
398	от него	1	1
399	в советской	1	1
400	она содержит	1	1
401	которая была	1	1
402	связанных с	1	1
403	является только	1	1
404	это же	1	1
405	чем более	1	1
406	мысли так	1	1
407	ничего кроме	1	1
408	этой цели	1	1
409	же необходимо	1	1
410	точки оно	1	1
411	а то	1	1
412	нам возможность	1	1
413	она есть	5	1
414	другом случае	1	1
415	и той	1	1
416	бы оно	3	1
417	только его	1	1
418	прежде чем	3	1
419	самый факт	2	1
420	много общего	1	1
421	говорили выше	2	1
422	входит в	4	1
423	как же	3	1
424	где он	1	1
425	не что	2	1
426	что ни	2	1
427	в виде	15	1
428	само собой	2	1
429	а это	2	1
430	имеет дело	1	1
431	даже не	1	1
432	с этими	2	1
433	логики которые	1	1
434	переводятся на	1	1
435	а потом	2	1
436	требует для	1	1
437	есть по	4	1
438	представляется что	1	1
439	и обратное	1	1
440	означало бы	1	1
441	образом и	2	1
442	различие в	3	1
443	два предмета	1	1
444	разницу между	1	1
445	утверждал что	1	1
446	что ему	1	1
447	да и	3	1
448	при помощи	13	1
449	его действия	1	1
450	слова ведь	1	1
451	одного из	1	1
452	и неизменно	1	1
453	язык ни	1	1
454	что это	3	1
455	в контекст	1	1
456	например в	2	1
457	закона и	1	1
458	для нас	5	1
459	иметь в	4	1
460	известной степени	2	1
461	мы получаем	3	1
462	тем труднее	1	1
463	а есть	4	1
464	как таковой	1	1
465	этого закона	1	1
466	перед нами	5	1
467	но зато	1	1
468	не возникает	1	1
469	которые я	1	1
470	нам представляется	1	1
471	теории в	2	1
472	является ее	1	1
473	не являются	5	1
474	это в	1	1
475	бы нам	2	1
476	к числу	1	1
477	не обладают	1	1
478	для обозначения	4	1
479	или на	3	1
480	и для	4	1
481	и просто	1	1
482	что иное	2	1
483	предмет чем	1	1
484	результате этого	1	1
485	огромное значение	1	1
486	о природе	1	1
487	или иных	2	1
488	что к	2	1
489	гораздо более	2	1
490	учит нас	1	1
491	исследования мы	2	1
492	и о	8	1
493	о таких	1	1
494	известно что	1	1
495	не приходится	1	1
496	в одной	1	1
497	есть только	8	1
498	первый план	1	1
499	развернутом виде	1	1
500	также и	11	1
501	слова для	1	1
502	из него	1	1
503	самый акт	1	1
504	что его	3	1
505	и сама	2	1
506	тем не	18	1
507	их внутренней	1	1
508	совершенно особая	1	1
509	от нас	3	1
510	идет речь	1	1
511	поэтому для	2	1
512	в самой	3	1
513	мы никогда	3	1
514	ни одна	1	1
515	ничто в	1	1
516	связан с	1	1
517	уже в	3	1
518	и все	7	1
519	в прошлом	1	1
520	в какой-то	1	1
521	и понятие	2	1
522	несомненно в	1	1
523	место в	1	1
524	в общей	2	1
525	одновременно с	1	1
526	но она	3	1
527	в конце	6	1
528	нами выше	1	1
529	и во	3	1
530	с понятием	1	1
531	остановимся только	1	1
532	понятий необходимо	1	1
533	к ней	1	1
534	случае мы	1	1
535	ни в	7	1
536	бы мало	2	1
537	как такая	1	1
538	что понятие	3	1
539	собой разумеется	1	1
540	одной точке	1	1
541	мы увидим	3	1
542	в сознании	5	1
543	всеми своими	2	1
544	которых мы	2	1
545	не путем	1	1
546	если взять	2	1
547	в себе	15	1
548	к другим	1	1
549	что на	1	1
550	на что	2	1
551	том чтобы	1	1
552	мысль о	1	1
553	есть чисто	1	1
554	чистом виде	1	1
555	мы до	1	1
556	для этого	3	1
557	если не	4	1
558	совершенно по-иному	1	1
559	или по	1	1
560	не потому	2	1
561	чего нет	1	1
562	такого понимания	1	1
563	особого рода	2	1
564	чем та	1	1
565	и ко	1	1
566	общее чем	1	1
567	имеют ничего	4	1
568	с первого	1	1
569	в наших	1	1
570	для всех	1	1
571	что за	1	1
572	а такое	1	1
573	нами как	1	1
574	в первую	1	1
575	того о	1	1
576	на первом	1	1
577	без всякой	2	1
578	о значении	1	1
579	оказывается бессильной	1	1
580	то чем	1	1
581	мы без	1	1
582	и будет	1	1
583	можно даже	1	1
584	оно было	1	1
585	в понятии	2	1
586	место такое	1	1
587	но по	1	1
588	а если	1	1
589	разница между	2	1
590	вопрос что	1	1
591	чем оно	2	1
592	предметов но	1	1
593	своей собственной	1	1
594	пределы его	1	1
595	именно то	3	1
596	об этом	10	1
597	чтобы он	1	1
598	и уже	3	1
599	часто в	1	1
600	есть функция	2	1
601	что этот	2	1
602	понятие не	1	1
603	может дать	1	1
604	данного предмета	1	1
605	отражение в	1	1
606	со стороны	1	1
607	в одну	1	1
608	предмета на	1	1
609	в самый	1	1
610	выше моментов	1	1
611	хотя в	3	1
612	любой другой	1	1
613	этом последнем	1	1
614	заставляет нас	2	1
615	для такого	2	1
616	и это	9	1
617	самое время	4	1
618	структур то	1	1
619	этого понятия	2	1
620	уже о	1	1
621	это было	2	1
622	является прямой	1	1
623	нам как	1	1
624	из самых	1	1
625	же самую	1	1
626	есть просто	1	1
627	без всякого	2	1
628	которая и	1	1
629	эти последние	2	1
630	или иначе	2	1
631	уже и	3	1
632	значение только	1	1
633	слов в	1	1
634	не сознавая	1	1
635	для чего	2	1
636	в начале	1	1
637	не представляет	1	1
638	в других	5	1
639	и притом	4	1
640	себе что	2	1
641	мы уже	5	1
642	этого факта	1	1
643	нам о	2	1
644	только оно	1	1
645	мы хотим	3	1
646	сам не	1	1
647	не как	2	1
648	мы имеем	2	1
649	но уже	5	1
650	но само	1	1
651	себя в	1	1
652	что даже	1	1
653	оно не	3	1
654	все время	2	1
655	даже сказать	1	1
656	на то	8	1
657	ниже мы	2	1
658	которого он	2	1
659	только более	1	1
660	что обычно	1	1
661	тем же	1	1
662	и делает	3	1
663	как его	2	1
664	существует это	2	1
665	и больше	1	1
666	в проблему	1	1
667	применять его	1	1
668	относится к	1	1
669	даже чем	1	1
670	как для	2	1
671	внутренней и	1	1
672	в ее	3	1
673	в связи	4	1
674	и ничего	2	1
675	знаем что	2	1
676	как раз	13	1
677	равным образом	1	1
678	они являются	1	1
679	которому мы	1	1
680	внутреннее как	1	1
681	он является	1	1
682	всяком случае	3	1
683	дело не	1	1
684	которые уже	1	1
685	только потому	3	1
686	становится ясным	2	1
687	и значит	1	1
688	ясно что	3	1
689	другого и	1	1
690	есть в	5	1
691	который в	1	1
692	на самом	6	1
693	есть как	2	1
694	и других	1	1
695	говоря только	1	1
696	не существует	6	1
697	или иного	2	1
698	следовательно в	2	1
699	ясным что	2	1
700	функций в	1	1
701	то во	2	1
702	на котором	1	1
703	но еще	2	1
704	такие предметы	1	1
705	акт сознания	2	1
706	как понятие	2	1
707	и сливаются	1	1
708	боя и	2	1
709	из отдельных	1	1
710	бы говорить	1	1
711	совершенно правильно	1	1
712	и самый	1	1
713	нашего исследования	2	1
714	и менее	3	1
715	закон который	1	1
716	нашего сознания	1	1
717	в трех	1	1
718	его вовсе	1	1
719	но эти	1	1
720	только то	4	1
721	от которых	1	1
722	иное как	2	1
723	тех или	3	1
724	на тот	2	1
725	мы это	1	1
726	их на	1	1
727	сам по	7	1
728	вот в	2	1
729	завтра будут	1	1
730	о которых	3	1
731	говорил что	1	1
732	он сам	2	1
733	а главное	1	1
734	более общее	1	1
735	в систему	1	1
736	понятие и	2	1
737	что не	3	1
738	и ее	8	1
739	которыми он	1	1
740	для себя	3	1
741	не так	1	1
742	от конкретных	1	1
743	же есть	1	1
744	говорит нам	1	1
745	в голове	1	1
746	основанной на	1	1
747	при исследовании	1	1
748	которая обычно	1	1
749	представление о	1	1
750	что же	9	1
751	одним и	1	1
752	сказать о	2	1
753	всей своей	1	1
754	она не	2	1
755	или иной	5	1
756	еще на	1	1
757	представление об	2	1
758	общее понятие	1	1
759	нельзя сказать	2	1
760	нет никаких	1	1
761	в ту	1	1
762	является одним	1	1
763	в каком	3	1
764	в специальном	1	1
765	есть также	3	1
766	своего исследования	1	1
767	и этого	2	1
768	с которым	1	1
769	к реальным	1	1
770	не было	4	1
771	этом смысле	6	1
772	таких форм	1	1
773	моменты в	1	1
774	из себя	1	1
775	и должен	1	1
776	и возможность	1	1
777	один момент	1	1
778	но который	1	1
779	кто не	1	1
780	сознания который	1	1
781	более или	3	1
782	не более	1	1
783	он был	1	1
784	один из	4	1
785	в данном	9	1
786	может стать	1	1
787	одно и	1	1
788	той или	5	1
789	этой области	2	1
790	еще один	1	1
791	может оказаться	1	1
792	случае даже	1	1
793	просто как	1	1
794	это всегда	1	1
795	с понятиями	1	1
796	больше мы	1	1
797	ли что	1	1
798	связанных со	1	1
799	и эту	2	1
800	и которые	5	1
801	чем мы	1	1
802	в каждом	1	1
803	находим в	1	1
804	тем и	2	1
805	развития здесь	1	1
806	чем больше	4	1
807	мы находим	2	1
808	кроме того	2	1
809	абстрактное и	1	1
810	мысли а	1	1
811	мог бы	1	1
812	последнем случае	1	1
813	является законом	1	1
814	но для	3	1
815	относится то	1	1
816	сознания как	1	1
817	должно пониматься	1	1
818	о понятии	1	1
819	которые в	2	1
820	с его	2	1
821	только одной	2	1
822	начиная с	1	1
823	не нужно	3	1
824	лишь в	1	1
825	предмета так	1	1
826	с момента	1	1
827	их недостаточность	1	1
828	мы в	3	1
829	была бы	1	1
830	бы то	1	1
831	для этой	1	1
832	определенной системы	1	1
833	его определения	1	1
834	он говорит	1	1
835	одному тому	1	1
836	а между	1	1
837	как именно	2	1
838	для своего	2	1
839	иное чем	1	1
840	хотели бы	1	1
841	чтобы это	1	1
842	нисколько не	3	1
843	всего учения	1	1
844	есть одно	1	1
845	этого однако	1	1
846	они вовсе	2	1
847	это обстоятельство	1	1
848	в понятие	1	1
849	или вернее	3	1
850	или менее	3	1
851	на другой	1	1
852	еще мало	1	1
853	и те	1	1
854	логики и	2	1
855	смысле слова	7	1
856	именно эта	1	1
857	бы что	1	1
858	не через	1	1
859	на первый	2	1
860	общие понятия	1	1
861	в основном	1	1
862	который был	1	1
863	представляется нам	1	1
864	и нельзя	2	1
865	что кто	1	1
866	его из	1	1
867	этих предметов	1	1
868	эта функция	1	1
869	каждый из	1	1
870	за ним	1	1
871	это очевидно	1	1
872	которая не	1	1
873	думать что	1	1
874	в общем	1	1
875	как различие	1	1
876	всяких усилий	1	1
877	что изучение	1	1
878	в целях	2	1
879	во втором	1	1
880	того или	2	1
881	самое существенное	1	1
882	не можем	2	1
883	но на	1	1
884	и только	4	1
885	вернее сказать	2	1
886	другие моменты	1	1
887	этот вывод	1	1
888	одного предмета	1	1
889	виде как	1	1
890	и осуществляется	1	1
891	с ее	1	1
892	которые имеют	1	1
893	ни были	1	1
894	есть закон	1	1
895	том же	1	1
