113	все эти	2	3
114	с этими	1	3
115	и притом	1	3
116	уже не	1	3
117	но только	2	3
118	вместе с	7	3
119	вся эта	1	3
120	но что	4	3
121	взгляд на	1	3
122	едва ли	1	3
123	на одной	1	3
124	по своему	2	3
125	к тому	10	3
126	конце концов	1	3
127	если не	1	3
128	и из	1	3
129	и он	1	3
130	с другой	2	3
131	и эмпиризма	1	3
132	только к	3	3
133	и через	1	3
134	отнюдь не	1	3
135	тот же	1	3
136	письма с	1	3
137	в начале	1	3
138	во время	1	3
139	но не	10	3
140	в связи	2	3
141	к его	2	3
142	и очень	1	3
143	за пределы	1	3
144	другой стороны	2	3
145	таким образом	18	3
146	в лет	1	3
147	он даже	1	3
148	он в	1	3
149	как в	3	3
150	и на	5	3
151	увидим ниже	2	3
152	не мог	1	3
153	в целом	3	3
154	но это	2	3
155	но этот	1	3
156	отношение к	7	3
157	жизнь и	1	3
158	раз и	2	3
159	все же	2	3
160	что они	2	3
161	но на	2	3
162	что с	3	2
163	ему в	1	2
164	то обстоятельство	1	2
165	обстоятельство что	1	2
166	точки зрения	13	2
167	в тех	1	2
168	все что	1	2
169	этот момент	1	2
170	при этом	3	2
171	на все	1	2
172	в чем	6	2
173	и до	1	2
174	образом в	3	2
175	того чтобы	10	2
176	и весь	1	2
177	а это	3	2
178	в частности	4	2
179	это делает	1	2
180	а по	3	2
181	то как	1	2
182	первый план	1	2
183	тем более	1	2
184	это мы	3	2
185	и о	1	2
186	известно что	2	2
187	не столько	1	2
188	тем не	1	2
189	раннем детстве	1	2
190	в тот	1	2
191	что мы	11	2
192	но мы	3	2
193	для своего	1	2
194	не из	2	2
195	к изучению	1	2
196	ни в	1	2
197	конечно не	1	2
198	что она	1	2
199	как к	1	2
200	интереса к	1	2
201	только что	2	2
202	что на	4	2
203	особого рода	1	2
204	с первого	1	2
205	как на	3	2
206	с ними	2	2
207	учение о	1	2
208	тем самым	8	2
209	даже в	1	2
210	не по	3	2
211	от него	2	2
212	в самом	8	2
213	этот факт	2	2
214	и тот	1	2
215	и это	1	2
216	по существу	2	2
217	дальше в	1	2
218	в это	1	2
219	что я	2	2
220	с тем	5	2
221	в результате	1	2
222	что все	5	2
223	связи со	1	2
224	у одного	2	2
225	было бы	9	2
226	что такое	3	2
227	той же	4	2
228	нет и	1	2
229	еще не	8	2
230	его на	1	2
231	дело не	1	2
232	и затем	1	2
233	ясно что	4	2
234	и других	7	2
235	на этом	4	2
236	из этих	3	2
237	в момент	1	2
238	можно считать	1	2
239	виде в	1	2
240	одним из	2	2
241	на это	1	2
242	кто не	1	2
243	он сам	2	2
244	больше чем	3	2
245	и который	1	2
246	тем что	8	2
247	в них	3	2
248	и можно	1	2
249	мы знаем	4	2
250	в меру	2	2
251	не менее	2	2
252	то время	6	2
253	с того	3	2
254	этой области	2	2
255	тех же	1	2
256	значение для	3	2
257	на первый	1	2
258	его к	1	2
259	которого он	1	2
260	того что	24	2
261	ответ на	1	2
262	из этого	2	2
263	в каком	1	2
264	совершенно не	1	2
265	то и	1	2
266	из них	2	2
267	для того	8	2
268	начиная с	1	2
269	знаем что	4	2
270	для его	1	2
271	и еще	1	2
272	в ответ	1	2
273	мы должны	3	2
274	и за	1	2
275	этом и	1	2
276	в очень	1	2
277	на всю	1	2
278	один и	1	2
279	это и	3	2
280	но даже	1	2
281	к жизни	4	2
282	всего на	1	2
283	понятий но	2	1
284	но отнюдь	1	1
285	общей проблемы	1	1
286	свою очередь	1	1
287	историю развития	1	1
288	и того	4	1
289	есть нечто	1	1
290	к которой	2	1
291	детей в	1	1
292	мы можем	9	1
293	условия для	1	1
294	что когда	1	1
295	как с	2	1
296	этими представлениями	1	1
297	в различных	1	1
298	но вот	1	1
299	не могут	5	1
300	действительность в	2	1
301	близких и	1	1
302	если бы	7	1
303	а из	2	1
304	а не	3	1
305	нам возможность	1	1
306	она есть	1	1
307	с самого	7	1
308	ту же	3	1
309	что понятие	1	1
310	образования и	1	1
311	на которой	1	1
312	не что	1	1
313	на пути	1	1
314	долго и	1	1
315	в заключение	1	1
316	что отношение	3	1
317	и всю	1	1
318	раз он	2	1
319	его жизнь	1	1
320	иное как	1	1
321	уже сейчас	1	1
322	в свою	1	1
323	нас в	2	1
324	без влияния	1	1
325	фактов в	1	1
326	этом отношении	3	1
327	одной стороны	1	1
328	это все	1	1
329	деятельности и	1	1
330	влияние на	1	1
331	мы имели	1	1
332	явлений и	1	1
333	есть не	1	1
334	ни одного	1	1
335	этих отношений	2	1
336	и иной	2	1
337	заключается в	7	1
338	них совершенно	1	1
339	часто бывает	1	1
340	с большой	1	1
341	после нее	1	1
342	что тот	1	1
343	котором он	1	1
344	не как	1	1
345	совершенно другую	1	1
346	но с	2	1
347	их как	1	1
348	как известно	7	1
349	особого исследования	1	1
350	о предметах	1	1
351	вывод который	1	1
352	между этими	4	1
353	возрасте не	1	1
354	без которых	1	1
355	только через	1	1
356	для всей	3	1
357	мы имеем	4	1
358	во всей	1	1
359	не приходится	1	1
360	этим обстоятельством	1	1
361	он мог	2	1
362	из главнейших	1	1
363	смысле этого	1	1
364	раз в	3	1
365	поэтому он	2	1
366	от его	1	1
367	по тем	1	1
368	с одной	1	1
369	и навсегда	1	1
370	в одной	4	1
371	свою несостоятельность	1	1
372	этого слова	2	1
373	чего он	4	1
374	одна из	1	1
375	если этот	1	1
376	и хотя	1	1
377	в высшей	2	1
378	внимание на	2	1
379	время когда	1	1
380	нами выше	2	1
381	к преподаванию	1	1
382	говорит о	1	1
383	обучения на	2	1
384	сейчас же	1	1
385	которых мы	2	1
386	их в	1	1
387	к другим	11	1
388	и человека	2	1
389	не стоит	1	1
390	ограничиться только	1	1
391	только не	3	1
392	вопрос о	5	1
393	но если	4	1
394	столкнулся с	1	1
395	почему это	2	1
396	не потому	1	1
397	эти же	1	1
398	скажем только	2	1
399	не связанным	1	1
400	мало кто	1	1
401	и другие	2	1
402	в настоящее	1	1
403	когда они	1	1
404	бы в	3	1
405	на весь	1	1
406	очень часто	1	1
407	для всех	2	1
408	раннего детства	1	1
409	что за	1	1
410	не способен	1	1
411	самого себя	1	1
412	те же	3	1
413	когда его	1	1
414	вот почему	2	1
415	с некоторыми	1	1
416	на высших	1	1
417	сказано выше	1	1
418	и бесспорное	1	1
419	оказалось что	1	1
420	в одном	2	1
421	не прямо	2	1
422	между первым	1	1
423	отношениях между	1	1
424	против этого	1	1
425	он с	2	1
426	это часто	1	1
427	интерес к	2	1
428	не могло	2	1
429	не прав	1	1
430	говоря в	1	1
431	ее в	2	1
432	и без	1	1
433	самом деле	2	1
434	значение не	1	1
435	человека в	1	1
436	этих двух	1	1
437	жить и	1	1
438	с трудом	1	1
439	хотя в	2	1
440	сегодня в	1	1
441	которые он	2	1
442	чем в	2	1
443	только с	1	1
444	второй половине	1	1
445	только его	1	1
446	значительной мере	2	1
447	одной и	3	1
448	наилучшие условия	1	1
449	сила и	1	1
450	если он	2	1
451	и тогда	1	1
452	в других	2	1
453	известной степени	2	1
454	у них	2	1
455	время как	5	1
456	себе и	2	1
457	с большим	1	1
458	ответить на	1	1
459	но уже	1	1
460	и тем	5	1
461	видели что	3	1
462	детском возрасте	1	1
463	до того	3	1
464	его научных	1	1
465	в области	6	1
466	именно в	4	1
467	что здесь	1	1
468	с другими	2	1
469	им в	1	1
470	в первый	1	1
471	то о	1	1
472	может только	1	1
473	перейти в	1	1
474	то новое	1	1
475	можно только	2	1
476	нее и	1	1
477	с какими	1	1
478	относится к	4	1
479	остается в	2	1
480	в руках	1	1
481	есть только	1	1
482	но все	1	1
483	в и	1	1
484	на другой	1	1
485	этим и	1	1
486	как нечто	1	1
487	он никогда	1	1
488	он еще	1	1
489	который в	1	1
490	на самом	1	1
491	настоящее время	1	1
492	в данном	2	1
493	от научного	1	1
494	не существует	1	1
495	него с	1	1
496	он только	1	1
497	не для	1	1
498	на языке	1	1
499	в значительной	2	1
500	нас на	1	1
501	чего не	3	1
502	связи с	3	1
503	так же	15	1
504	и той	3	1
505	том же	5	1
506	в их	3	1
507	новое и	1	1
508	как у	1	1
509	умственное развитие	1	1
510	только то	3	1
511	нам и	1	1
512	не знаю	1	1
513	пути в	1	1
514	этом первом	1	1
515	что во	1	1
516	том и	1	1
517	из которых	1	1
518	а главное	1	1
519	но у	1	1
520	целом однако	1	1
521	детьми в	1	1
522	что их	3	1
523	учесть и	1	1
524	нами раньше	1	1
525	понимания его	1	1
526	слова с	1	1
527	они по	1	1
528	гораздо больше	1	1
529	не с	2	1
530	представление о	1	1
531	а и	2	1
532	она не	2	1
533	заключать в	1	1
534	до конца	3	1
535	то здесь	1	1
536	тогда мы	2	1
537	имеем дело	2	1
538	в более	1	1
539	силу чего	4	1
540	одно и	1	1
541	видеть в	1	1
542	нам в	1	1
543	привело к	1	1
544	что если	2	1
545	одной плоскости	1	1
546	что уже	2	1
547	то можно	1	1
548	отношении к	3	1
549	изучение одного	1	1
550	ниже а	1	1
551	до которых	1	1
552	для объяснения	2	1
553	прежде всего	2	1
554	внешнюю действительность	1	1
555	в разных	5	1
556	между ними	7	1
557	во второй	2	1
558	которые мы	1	1
559	с ней	3	1
560	связь между	4	1
561	не содержит	1	1
562	с этой	2	1
563	он часто	1	1
564	он правда	1	1
565	его развития	3	1
566	и более	2	1
567	таким же	1	1
568	в известной	1	1
569	в каждом	3	1
570	из тех	1	1
571	увидим в	1	1
572	лет это	1	1
573	факты и	1	1
574	что ему	1	1
575	с помощью	13	1
576	этим самым	2	1
577	в другой	3	1
578	и сразу	1	1
579	дело с	2	1
580	которые в	4	1
581	развития то	1	1
582	что иное	1	1
583	с той	1	1
584	во всех	4	1
585	в состоянии	4	1
586	факт что	1	1
587	не нужно	1	1
588	от общей	1	1
589	это совершенно	1	1
590	ближайшим образом	1	1
591	каждый день	1	1
592	которые не	1	1
593	эти факты	1	1
594	на вопрос	2	1
595	этом возрасте	3	1
596	одновременно и	1	1
597	то в	5	1
598	без всяких	1	1
599	знает что	1	1
600	в силу	17	1
601	если я	4	1
602	и когда	1	1
603	друг друга	4	1
604	с чисто	1	1
605	же самое	6	1
606	по отношению	10	1
607	далеко не	1	1
608	даже для	1	1
609	на года	2	1
610	этом а	1	1
611	стороны с	1	1
612	в основном	1	1
613	вопрос об	1	1
614	его умственное	1	1
615	в этих	2	1
616	этого вопроса	2	1
617	говорить только	1	1
618	с теми	1	1
619	которое мы	2	1
620	что можно	1	1
621	что как	1	1
622	тому что	11	1
623	итак мы	1	1
624	который мы	4	1
625	мы не	6	1
626	и во	1	1
627	о чем	1	1
628	от того	10	1
629	где мы	1	1
630	отношения к	3	1
631	и только	3	1
632	это не	5	1
633	вернее сказать	1	1
634	структуре у	1	1
635	содержит в	1	1
636	не просто	1	1
637	к моему	1	1
638	представляет собой	3	1
639	жизнь с	1	1
640	время его	1	1
