115	в его	4	3
116	стороны и	1	3
117	у него	2	3
118	так же	1	3
119	потому что	2	3
120	на нее	1	3
121	прежде всего	4	3
122	одном из	2	3
123	о себе	3	3
124	и как	3	3
125	в целом	2	3
126	но это	3	3
127	в чем	1	3
128	и от	1	3
129	о том	2	3
130	и к	2	3
131	далеко не	1	3
132	представляет собой	2	3
133	частный случай	1	2
134	здесь и	1	2
135	к жизни	2	2
136	от него	1	2
137	всю жизнь	1	2
138	а то	1	2
139	же в	2	2
140	в ней	4	2
141	несомненно что	1	2
142	как правило	3	2
143	а также	2	2
144	дело с	1	2
145	одной стороны	6	2
146	одного из	1	2
147	говорит и	1	2
148	а после	1	2
149	и вновь	2	2
150	точки зрения	4	2
151	он у	1	2
152	здесь дело	1	2
153	что по	1	2
154	вследствие чего	1	2
155	и для	3	2
156	и потому	1	2
157	я тебя	2	2
158	и о	1	2
159	еще более	1	2
160	но тем	4	2
161	не исключают	2	2
162	и даже	8	2
163	не раз	2	2
164	говорит я	2	2
165	и было	1	2
166	одна из	5	2
167	жизни и	4	2
168	а я	1	2
169	и др	3	2
170	не имеет	1	2
171	же можно	1	2
172	в качестве	5	2
173	но они	1	2
174	и он	3	2
175	и что	2	2
176	вовсе не	2	2
177	в одном	2	2
178	даже в	4	2
179	в русском	2	2
180	ты не	1	2
181	и большой	1	2
182	к более	1	2
183	он по	1	2
184	после того	1	2
185	вот почему	1	2
186	он на	2	2
187	ту же	2	2
188	только на	1	2
189	или сам	1	2
190	в него	2	2
191	с миром	1	2
192	с тем	2	2
193	себе и	3	2
194	с тобой	5	2
195	все время	1	2
196	из того	2	2
197	себе в	1	2
198	относится к	1	2
199	той же	2	2
200	нет ничего	1	2
201	ему как	1	2
202	во многих	1	2
203	на самом	1	2
204	в этот	1	2
205	не видит	2	2
206	такой же	3	2
207	на себя	2	2
208	что не	2	2
209	по той	1	2
210	в особенности	1	2
211	же как	2	2
212	не с	3	2
213	как в	1	2
214	отношению к	3	2
215	и то	3	2
216	и вот	1	2
217	в своем	1	2
218	с одной	7	2
219	задним числом	1	2
220	не было	2	2
221	что было	2	2
222	всех этих	1	2
223	так и	7	2
224	в то	9	2
225	должно было	1	2
226	не мог	1	2
227	ни один	1	2
228	в жизни	2	2
229	именно так	1	2
230	в другом	3	2
231	время от	1	2
232	есть у	1	2
233	только не	1	2
234	я буду	1	2
235	можно сказать	1	2
236	за это	1	2
237	по отношению	4	2
238	при этом	6	2
239	и некоторые	1	2
240	с другим	2	1
241	вплоть до	3	1
242	в глубине	1	1
243	не следует	1	1
244	образа и	1	1
245	для этой	1	1
246	тем чтобы	1	1
247	свою очередь	1	1
248	со своей	2	1
249	могло бы	2	1
250	с другими	1	1
251	у которых	1	1
252	крепче чем	1	1
253	является в	1	1
254	тех пор	1	1
255	ответ на	1	1
256	живой и	1	1
257	с точки	3	1
258	в соответствии	1	1
259	дела а	1	1
260	которое и	1	1
261	мне в	2	1
262	одно из	2	1
263	на место	1	1
264	только то	1	1
265	героя в	2	1
266	об одном	1	1
267	из нас	2	1
268	по которому	1	1
269	войти в	1	1
270	не оставит	1	1
271	мы это	1	1
272	что человек	1	1
273	у кого	1	1
274	есть не	1	1
275	и до	2	1
276	что это	1	1
277	я иду	1	1
278	перестает быть	3	1
279	которой он	1	1
280	в жизнь	1	1
281	с ним	2	1
282	восходит к	2	1
283	с историческим	1	1
284	никак не	1	1
285	героя и	1	1
286	исследования в	1	1
287	право на	3	1
288	столь же	5	1
289	например не	1	1
290	в таком	1	1
291	своей жизни	1	1
292	для этого	2	1
293	к общему	1	1
294	тогда он	1	1
295	я все	3	1
296	как бы	2	1
297	над ним	2	1
298	а за	2	1
299	с какой	1	1
300	к своему	2	1
301	меня ты	1	1
302	уже в	2	1
303	во всем	1	1
304	и по	1	1
305	с момента	1	1
306	в боях	2	1
307	что мы	1	1
308	на фоне	5	1
309	герой обращается	1	1
310	обращается к	3	1
311	идут в	2	1
312	руки и	1	1
313	случае мы	1	1
314	говорит о	1	1
315	только ты	1	1
316	соединении с	1	1
317	том чтобы	3	1
318	дела с	1	1
319	вас не	1	1
320	из всех	1	1
321	себя и	2	1
322	и руки	1	1
323	как у	1	1
324	в соединении	1	1
325	него как	1	1
326	с живыми	1	1
327	и прежде	1	1
328	еще несколько	1	1
329	и другим	1	1
330	как на	3	1
331	люди не	1	1
332	обнаруживается в	1	1
333	отношений в	1	1
334	времени в	1	1
335	в исторической	1	1
336	она и	1	1
337	забыв о	1	1
338	на себе	1	1
339	отнюдь не	4	1
340	кто из	1	1
341	что этот	1	1
342	того как	1	1
343	здесь все	1	1
344	ни единой	1	1
345	на нем	1	1
346	однако несомненно	1	1
347	как я	3	1
348	должна быть	1	1
349	исходит от	1	1
350	и эта	1	1
351	в такой	2	1
352	соответствии с	2	1
353	в начале	3	1
354	тогда как	9	1
355	не помню	1	1
356	в образе	1	1
357	но уже	2	1
358	в своей	1	1
359	перед ним	2	1
360	ее на	1	1
361	тот же	2	1
362	тебя за	1	1
363	но тут	1	1
364	том числе	2	1
365	на то	1	1
366	от всех	1	1
367	каждого из	1	1
368	ведет к	1	1
369	в ее	2	1
370	одной из	2	1
371	нет и	1	1
372	сын не	1	1
373	но за	1	1
374	имеем дело	1	1
375	исключают друг	1	1
376	к этой	2	1
377	можно было	1	1
378	ничего общего	1	1
379	который в	1	1
380	общего с	1	1
381	смерть как	1	1
382	другие и	1	1
383	мотива с	1	1
384	и столь	2	1
385	властью над	1	1
386	сделать их	1	1
387	в мире	9	1
388	в новом	1	1
389	пока не	1	1
390	землю и	1	1
391	по которой	1	1
392	он сам	1	1
393	всем что	1	1
394	свое имя	1	1
395	однако в	6	1
396	этой точки	1	1
397	с тех	1	1
398	что же	1	1
399	но как	2	1
400	самом деле	1	1
401	явление в	1	1
402	земли а	1	1
403	еще некоторых	1	1
404	не живут	1	1
405	с душой	1	1
406	мне и	1	1
407	не знает	2	1
408	в себя	3	1
409	сын и	1	1
410	неудивительно что	1	1
411	у истоков	1	1
412	начинается с	1	1
413	казалось бы	1	1
414	в новый	1	1
415	ко всему	2	1
416	человека в	4	1
417	во второй	1	1
418	исходит из	1	1
419	в песне	1	1
420	при таком	1	1
421	с этой	2	1
422	несколько примеров	1	1
423	приходит к	1	1
424	как при	1	1
425	вперед а	1	1
426	на войне	1	1
427	из этого	1	1
428	мы находим	1	1
429	это конечно	1	1
430	а так	1	1
431	с сыном	1	1
432	мы не	4	1
433	два момента	1	1
434	тому как	2	1
435	со всеми	1	1
436	когда ты	1	1
437	развивается в	1	1
438	в руках	2	1
439	художественного творчества	2	1
440	которые не	1	1
441	подобного рода	1	1
442	впрочем для	1	1
443	и сам	2	1
444	и за	2	1
445	она уже	1	1
446	такая же	1	1
447	и пошли	1	1
448	и те	1	1
449	свое существование	2	1
450	хотя бы	2	1
451	мы и	1	1
452	всего что	1	1
453	обстоит дело	1	1
454	это и	1	1
455	в основном	1	1
456	случае это	2	1
457	с ее	2	1
458	за пределами	1	1
459	говорит у	1	1
460	подобно тому	2	1
461	более чем	1	1
462	не можем	1	1
463	где мы	1	1
464	и только	2	1
465	не заметил	1	1
466	которая в	1	1
467	не просто	1	1
468	покоя и	1	1
469	своего рода	13	1
470	с обратным	1	1
471	при котором	1	1
472	жизнь с	1	1
