341	распадается на	1	1
342	это означает	1	1
343	высказывания не	1	1
344	еще более	1	1
345	не ищет	1	1
346	отца и	3	1
347	связь с	5	1
348	из него	1	1
349	сознания это	3	1
350	в двух	1	1
351	к работе	1	1
352	от его	1	1
353	мы видим	2	1
354	они служат	1	1
355	по всему	2	1
356	во внутреннем	2	1
357	должен был	1	1
358	и было	1	1
359	нуждаются в	1	1
360	вследствие чего	1	1
361	в движение	1	1
362	уже в	2	1
363	отказавшись от	1	1
364	можно ли	1	1
365	с еще	1	1
366	к сожалению	1	1
367	во всем	1	1
368	во всяком	7	1
369	составляющих ее	1	1
370	мы должны	5	1
371	таком случае	3	1
372	но она	1	1
373	в конце	2	1
374	конечном счете	3	1
375	что все	3	1
376	этом случае	1	1
377	но их	2	1
378	в этой	5	1
379	что может	3	1
380	и др	4	1
381	в науке	2	1
382	элементов из	1	1
383	можно назвать	1	1
384	что она	2	1
385	о возможности	1	1
386	не совсем	2	1
387	которых мы	2	1
388	поведения а	1	1
389	что находится	1	1
390	к другим	2	1
391	только одна	1	1
392	как ему	1	1
393	мысль о	1	1
394	на этом	4	1
395	об их	1	1
396	но если	2	1
397	тому чтобы	3	1
398	из всех	1	1
399	сказать не	2	1
400	сознанием и	5	1
401	та же	1	1
402	или по	1	1
403	требует чтобы	1	1
404	добраться до	4	1
405	обратим внимание	1	1
406	сил и	2	1
407	и прежде	5	1
408	сновидения как	1	1
409	из одного	1	1
410	в период	5	1
411	т.е в	4	1
412	о каких	1	1
413	вовсе не	6	1
414	зависимости от	4	1
415	ведь для	1	1
416	как то	1	1
417	тут и	1	1
418	оба эти	1	1
419	за собой	1	1
420	из того	2	1
421	материал для	1	1
422	не признает	1	1
423	то она	1	1
424	поэтому и	1	1
425	в зависимости	4	1
426	не по	1	1
427	он в	1	1
428	в нее	1	1
429	между ними	4	1
430	человека в	2	1
431	она предполагает	1	1
432	и что	3	1
433	тех же	2	1
434	тот же	7	1
435	физическое так	1	1
436	вся жизнь	2	1
437	и тот	3	1
438	похожи на	1	1
439	оказывается для	1	1
440	в противоположность	1	1
441	в таком	4	1
442	нам не	1	1
443	только на	2	1
444	возникает в	1	1
445	это сделать	1	1
446	находится за	1	1
447	в него	2	1
448	они могут	1	1
449	в мир	4	1
450	его и	2	1
451	и притом	2	1
452	известной степени	1	1
453	у них	1	1
454	человек как	1	1
455	во время	4	1
456	принадлежит не	1	1
457	оно не	2	1
458	жизни от	1	1
459	в первой	1	1
460	в следующей	4	1
461	в строгом	1	1
462	однако не	1	1
463	который не	1	1
464	в совершенно	2	1
465	с другими	4	1
466	жизни а	1	1
467	на то	1	1
468	тем же	2	1
469	он ищет	1	1
470	принимает на	1	1
471	всего к	3	1
472	и благодаря	1	1
473	относится к	2	1
474	в контексте	1	1
475	той же	4	1
476	нет ничего	1	1
477	быть как	2	1
478	дело не	2	1
479	общения в	1	1
480	все без	1	1
481	слова и	3	1
482	и нет	1	1
483	всяком случае	7	1
484	благодаря этому	1	1
485	в виде	1	1
486	точке зрения	1	1
487	не знает	3	1
488	материале и	1	1
489	в детской	3	1
490	делает ее	1	1
491	отношении к	1	1
492	реальности в	1	1
493	у него	3	1
494	роль в	2	1
495	никогда и	1	1
496	так же	2	1
497	все то	2	1
498	в их	2	1
499	в поле	1	1
500	новое и	1	1
501	что он	8	1
502	смысл этой	1	1
503	также в	2	1
504	из которых	1	1
505	о которых	1	1
506	от них	1	1
507	это уже	2	1
508	мифы о	1	1
509	и ее	6	1
510	к человеку	1	1
511	вытекает из	1	1
512	похожим на	1	1
513	и даже	2	1
514	для себя	2	1
515	не так	1	1
516	и через	1	1
517	это достигается	1	1
518	которой можно	1	1
519	смерти как	1	1
520	на этот	3	1
521	взрослого человека	1	1
522	окружающей его	2	1
523	сказано в	1	1
524	и вот	3	1
525	в работе	1	1
526	нам в	2	1
527	сказать и	2	1
528	вообще не	1	1
529	котором мы	1	1
530	этом смысле	1	1
531	если мы	4	1
532	очень много	2	1
533	следует заметить	1	1
534	и должен	1	1
535	по аналогии	1	1
536	нашем сознании	1	1
537	всех этих	4	1
538	крайней мере	1	1
539	не мог	1	1
540	и обстоятельств	1	1
541	к появлению	1	1
542	человеческое сознание	1	1
543	этого не	2	1
544	с их	4	1
545	в корне	1	1
546	становится совершенно	2	1
547	на друга	1	1
548	вводит в	1	1
549	в процессе	2	1
550	и сам	1	1
551	его развития	1	1
552	мир но	1	1
553	же самое	2	1
554	на первый	1	1
555	события в	1	1
556	и борьба	1	1
557	собственных имен	1	1
558	бы для	1	1
559	неприемлемой для	1	1
560	степени и	1	1
561	ответ на	2	1
562	мог бы	1	1
563	ближе к	1	1
564	на границе	1	1
565	аналогии с	1	1
566	из них	2	1
567	этого рода	1	1
568	да и	2	1
569	в другой	1	1
570	литературного произведения	1	1
571	но никогда	1	1
572	кажется что	1	1
573	это мы	1	1
574	бы он	3	1
575	в конечном	3	1
576	свести к	1	1
577	как это	2	1
578	другого человека	2	1
579	которые не	1	1
580	так называемый	2	1
581	ведь эти	1	1
582	себя с	2	1
583	всех его	1	1
584	относится и	1	1
585	может оказаться	2	1
586	к себе	3	1
587	в одном	1	1
588	хотя бы	6	1
589	на основе	2	1
590	индивидуальных особенностей	1	1
591	жизни но	2	1
592	содержания сознания	2	1
593	случае это	1	1
594	реакции на	1	1
595	но как	2	1
596	материалом для	1	1
597	от сознания	1	1
598	которое мы	1	1
599	только с	2	1
600	что они	1	1
601	тому что	3	1
602	этом месте	1	1
603	рода в	1	1
604	мир в	2	1
605	и только	1	1
606	из которого	3	1
607	с ее	3	1
608	в форме	1	1
609	благодаря тому	2	1
610	в сфере	1	1
611	до известной	1	1
612	же самые	1	1
613	как уже	1	1
614	человека к	3	1
