178	далеко не	2	3
179	рассказ в	1	3
180	где она	1	3
181	который мы	1	3
182	и только	1	3
183	одновременно и	3	3
184	что оно	4	2
185	для него	7	2
186	этими двумя	1	2
187	а вовсе	2	2
188	все они	2	2
189	к своему	9	2
190	не могут	5	2
191	своим собственным	1	2
192	на те	1	2
193	же в	1	2
194	бы она	1	2
195	и действительно	1	2
196	лучшем случае	1	2
197	одно из	1	2
198	в виде	2	2
199	но он	2	2
200	свою очередь	2	2
201	от этой	1	2
202	утверждать что	1	2
203	например в	5	2
204	что так	1	2
205	одним словом	2	2
206	в истории	11	2
207	уже не	5	2
208	с ним	7	2
209	во всяком	3	2
210	они не	2	2
211	можем сказать	1	2
212	и наконец	5	2
213	по самому	1	2
214	в одной	1	2
215	что его	1	2
216	здесь с	1	2
217	должен был	1	2
218	человеке и	3	2
219	и по	1	2
220	в лучшем	1	2
221	к ней	2	2
222	мы слышим	1	2
223	говорит о	1	2
224	и может	1	2
225	автора и	2	2
226	и другими	1	2
227	для этого	4	2
228	не знаем	2	2
229	и другие	2	2
230	в качестве	1	2
231	для всех	4	2
232	к совершенно	1	2
233	такой же	1	2
234	и уже	1	2
235	ничего не	1	2
236	в нее	2	2
237	отнюдь не	1	2
238	однако и	1	2
239	здесь в	3	2
240	по преимуществу	1	2
241	той же	3	2
242	всяком случае	2	2
243	дело не	1	2
244	и затем	2	2
245	и часто	3	2
246	какой мере	1	2
247	самый этот	2	2
248	нами в	1	2
249	лежит в	1	2
250	должны были	1	2
251	целый ряд	1	2
252	как к	3	2
253	и следовательно	1	2
254	к самому	1	2
255	всего этого	1	2
256	со всеми	2	2
257	и ее	1	2
258	он в	1	2
259	все те	1	2
260	и дальше	3	2
261	к его	2	2
262	до конца	17	2
263	более и	1	2
264	нам в	1	2
265	слов и	3	2
266	он может	1	2
267	всех этих	4	2
268	в данном	2	2
269	себя как	1	2
270	между собой	1	2
271	все более	1	2
272	и более	2	2
273	в наше	1	2
274	этого слова	1	2
275	развития и	1	2
276	есть именно	1	2
277	эти слова	2	2
278	очень трудно	1	2
279	заставляет нас	1	2
280	хотя бы	3	2
281	но мы	2	2
282	видели что	1	2
283	в конце	1	2
284	в этих	7	2
285	но как	2	2
286	материалом для	1	2
287	в эту	1	2
288	отношения к	4	2
289	к себе	1	2
290	не просто	1	2
291	с ее	2	2
292	евгении онегине	1	1
293	момент в	1	1
294	как особый	2	1
295	как не	1	1
296	этого мало	1	1
297	для этой	1	1
298	чем перейти	1	1
299	при их	1	1
300	то мы	1	1
301	или иначе	1	1
302	никогда и	1	1
303	то все	1	1
304	могут служить	1	1
305	не исчерпывается	1	1
306	однако в	2	1
307	для выражения	1	1
308	авторов в	1	1
309	значение в	2	1
310	на его	2	1
311	и самый	1	1
312	характерно для	1	1
313	и добродетели	1	1
314	и она	1	1
315	в поэзии	2	1
316	особенно легко	1	1
317	которую она	1	1
318	момент его	1	1
319	зависимости от	4	1
320	и слова	5	1
321	и оно	2	1
322	хотя и	2	1
323	язык и	7	1
324	чаще всего	1	1
325	письма и	1	1
326	имеет дело	2	1
327	с этими	1	1
328	лежащую в	1	1
329	здесь оно	1	1
330	ним и	2	1
331	просто не	2	1
332	что часто	1	1
333	в последнем	1	1
334	слова а	1	1
335	нас в	1	1
336	планах в	1	1
337	заключены в	1	1
338	при этой	1	1
339	о себе	1	1
340	этом отношении	3	1
341	дело с	4	1
342	и говорит	1	1
343	не остается	1	1
344	как положительно	1	1
345	определенным образом	1	1
346	и глубины	1	1
347	что при	1	1
348	степени что	1	1
349	рассуждения и	1	1
350	есть не	1	1
351	и до	1	1
352	в частности	1	1
353	он стремится	2	1
354	представить себе	1	1
355	характер и	1	1
356	и там	3	1
357	из важнейших	2	1
358	конца не	1	1
359	не столько	3	1
360	поэзии но	1	1
361	является основным	1	1
362	в поэтическом	1	1
363	нас другие	1	1
364	как они	1	1
365	и становится	1	1
366	как известно	1	1
367	смысл в	1	1
368	но уже	1	1
369	и есть	1	1
370	между этими	1	1
371	от него	5	1
372	то она	1	1
373	и потому	7	1
374	чем это	1	1
375	превращается в	1	1
376	гораздо более	1	1
377	в точном	2	1
378	дело и	1	1
379	на мировую	1	1
380	в сторону	1	1
381	силы и	1	1
382	только как	1	1
383	необходимый для	1	1
384	еще более	2	1
385	бы быть	1	1
386	применяется к	1	1
387	борьбу с	2	1
388	отличие от	13	1
389	в движение	1	1
390	еще раз	3	1
391	этот прием	1	1
392	души и	1	1
393	одном слове	1	1
394	людей с	2	1
395	он как	1	1
396	в евгении	1	1
397	этим он	1	1
398	с каким	1	1
399	жизни и	6	1
400	возможно и	2	1
401	для нее	1	1
402	оно стоит	1	1
403	мысль и	1	1
404	конца в	1	1
405	рода и	1	1
406	в отдельности	1	1
407	это то	1	1
408	хотя он	1	1
409	рассказ о	1	1
410	именно в	2	1
411	в применении	1	1
412	лежащий в	1	1
413	или как	4	1
414	и языка	4	1
415	себя и	4	1
416	между двумя	1	1
417	подходят к	1	1
418	и еще	1	1
419	для понимания	1	1
420	дальше и	1	1
421	эти три	1	1
422	этого утверждения	1	1
423	и самая	1	1
424	те же	2	1
425	русском языке	1	1
426	всегда в	1	1
427	и грубой	2	1
428	его нельзя	1	1
429	слова это	1	1
430	должно быть	1	1
431	не все	2	1
432	даже в	2	1
433	есть на	2	1
434	в форме	2	1
435	в русском	1	1
436	которые здесь	1	1
437	в слове	6	1
438	в зависимости	4	1
439	и героями	1	1
440	значение не	1	1
441	других видов	1	1
442	как один	1	1
443	в результате	2	1
444	сильным и	1	1
445	сказал бы	1	1
446	зрения а	1	1
447	и особенно	2	1
448	знает что	1	1
449	пор не	2	1
450	его при	1	1
451	и вся	1	1
452	только на	1	1
453	это было	1	1
454	своего времени	1	1
455	и вызывать	1	1
456	тот факт	2	1
457	дело в	2	1
458	же два	1	1
459	и их	5	1
460	мысли и	1	1
461	в других	1	1
462	и притом	1	1
463	которой мы	1	1
464	этого факта	1	1
465	дан в	1	1
466	которые как	1	1
467	за счет	1	1
468	действие его	2	1
469	с другими	4	1
470	но не	6	1
471	вся ситуация	1	1
472	но эта	2	1
473	своими словами	4	1
474	что такое	1	1
475	в таких	1	1
476	друг друга	1	1
477	глубокий и	1	1
478	еще не	7	1
479	и форм	2	1
480	но все	5	1
481	мировой литературе	2	1
482	все что	2	1
483	или нет	1	1
484	может не	2	1
485	и два	1	1
486	и с	9	1
487	дело идет	2	1
488	в себя	2	1
489	не одно	1	1
490	и других	4	1
491	в романе	46	1
492	отличается от	2	1
493	не исчерпывает	3	1
494	и параллельно	1	1
495	и такой	1	1
496	кроме того	2	1
497	или иного	1	1
498	и смысл	1	1
499	почти до	2	1
500	от действительности	2	1
501	именно такое	1	1
502	одно а	1	1
503	а именно	2	1
504	одним из	2	1
505	характер ее	1	1
506	из самого	1	1
507	роль в	2	1
508	стиля в	1	1
509	с его	7	1
510	ряде случаев	1	1
511	перейти к	1	1
512	всякого рода	1	1
513	в их	2	1
514	для которого	1	1
515	как у	1	1
516	на этой	1	1
517	что действие	1	1
518	как таковую	1	1
519	от которых	1	1
520	все остальные	1	1
521	и всех	1	1
522	резче и	1	1
523	от характера	2	1
524	не с	3	1
525	мы опять	1	1
526	которым они	1	1
527	именно на	2	1
528	а на	1	1
529	и самое	1	1
530	говорят на	1	1
531	с большей	1	1
532	героев и	1	1
533	быть только	1	1
534	с таким	2	1
535	в некоторых	3	1
536	не было	2	1
537	целом ряде	1	1
538	что уже	1	1
539	моменты в	1	1
540	отношении к	4	1
541	она ни	1	1
542	в отличие	12	1
543	здесь нет	1	1
544	даны в	1	1
545	и оценка	1	1
546	на него	2	1
547	более или	2	1
548	ко всему	1	1
549	каждом шагу	2	1
550	так и	15	1
551	героев как	1	1
552	быть и	3	1
553	или менее	2	1
554	вступает в	1	1
555	и ни	2	1
556	сказать так	1	1
557	и важность	1	1
558	но конечно	1	1
559	с которой	1	1
560	в корне	1	1
561	формы к	1	1
562	и при	2	1
563	из которого	1	1
564	которого он	2	1
565	имеет два	1	1
566	для ее	1	1
567	на высоту	1	1
568	тем и	1	1
569	не является	1	1
570	как будет	1	1
571	стихов в	1	1
572	мог бы	1	1
573	ближе к	1	1
574	ее как	1	1
575	они дают	1	1
576	в чем	3	1
577	мы понимаем	1	1
578	ее с	1	1
579	что проблема	1	1
580	п то	1	1
581	факт что	2	1
582	во все	1	1
583	как о	2	1
584	отношение к	4	1
585	всех других	1	1
586	человека это	1	1
587	смысл его	2	1
588	только не	1	1
589	и всюду	1	1
590	точном смысле	2	1
591	романе в	3	1
592	и главное	1	1
593	нисколько не	1	1
594	в мировой	2	1
595	романа или	1	1
596	можно сказать	1	1
597	человек и	14	1
598	тем именно	1	1
599	это слово	1	1
600	нас и	1	1
601	именно как	2	1
602	и те	1	1
603	зависит от	1	1
604	этим и	1	1
605	каждое слово	1	1
606	к художественному	1	1
607	мы говорим	1	1
608	и стиль	1	1
609	к новому	3	1
610	на основании	1	1
611	это и	2	1
612	за ним	1	1
613	в собственном	3	1
614	на каждом	2	1
615	это возможно	2	1
616	сказать в	1	1
617	применении к	1	1
618	того или	1	1
619	здесь это	2	1
620	не о	1	1
621	своему герою	1	1
622	понимать и	1	1
623	это не	5	1
624	нашего восприятия	1	1
625	и имеет	1	1
626	для своей	1	1
627	все равно	1	1
628	независимо от	2	1
