641	нельзя ли	2	1
642	все в	2	1
643	не видел	1	1
644	ясно что	4	1
645	уже давно	1	1
646	последнего слова	1	1
647	или нет?	1	1
648	стало быть	10	1
649	в данном	3	1
650	в вечность	1	1
651	также и	2	1
652	и действий	1	1
653	еще и	1	1
654	общения с	3	1
655	и самой	1	1
656	он почти	1	1
657	глаза на	1	1
658	и кончая	1	1
659	и цельный	1	1
660	чем бы	1	1
661	вы в	1	1
662	всех сторон	1	1
663	его тело	1	1
664	за это	1	1
665	обойтись без	1	1
666	в их	2	1
667	об этих	1	1
668	есть какое-то	1	1
669	это вовсе	2	1
670	этом моменте	1	1
671	на тот	1	1
672	можно прямо	1	1
673	все на	4	1
674	яркостью и	1	1
675	из которых	1	1
676	это взаимоотношение	1	1
677	нам еще	1	1
678	перейдем к	1	1
679	и эти	1	1
680	ему и	1	1
681	бы только	2	1
682	не чувствуете	1	1
683	не должен	1	1
684	говорил о	1	1
685	и совершенно	2	1
686	выйти за	1	1
687	же есть	2	1
688	заставить себя	1	1
689	в особенности	1	1
690	должен быть	1	1
691	и любовь	1	1
692	ни на	2	1
693	я понимаю	1	1
694	в узком	2	1
695	равно что	1	1
696	проявляется в	1	1
697	сказать о	1	1
698	особенность в	1	1
699	себя что	1	1
700	еще на	2	1
701	и самое	1	1
702	как тело	1	1
703	и мы	3	1
704	в некоторых	2	1
705	мы еще	1	1
706	ко всему	1	1
707	что этот	3	1
708	с одной	2	1
709	сказать и	1	1
710	но этой	1	1
711	людей на	1	1
712	котором мы	1	1
713	что уже	2	1
714	главным образом	1	1
715	ни одной	1	1
716	даны в	3	1
717	тут же	4	1
718	них как	1	1
719	бы чисто	1	1
720	или меньшей	1	1
721	вот вы	1	1
722	и человек	2	1
723	он был	1	1
724	не любила	1	1
725	тогда когда	6	1
726	меня и	1	1
727	в разных	3	1
728	ко мне	2	1
729	одно и	4	1
730	или просто	1	1
731	всех своих	1	1
732	и ни	1	1
733	тут мы	2	1
734	до бесконечности	1	1
735	сих пор	2	1
736	и тех	1	1
737	быть по	1	1
738	вернемся к	1	1
739	что на	2	1
740	нас к	1	1
741	о сем	1	1
742	чтобы дать	1	1
743	здесь только	1	1
744	и при	2	1
745	и более	3	1
746	с их	1	1
747	голову что	1	1
748	из их	1	1
749	из тех	1	1
750	несколько секунд	1	1
751	из этого	1	1
752	же мы	3	1
753	это конечно	4	1
754	чтобы не	6	1
755	уже сама	2	1
756	меня то	1	1
757	его образ	1	1
758	не происходит	1	1
759	она действительно	1	1
760	случае в	1	1
761	о внутреннем	1	1
762	думают что	2	1
763	себе не	3	1
764	это мы	2	1
765	бы я	1	1
766	одних и	1	1
767	не он	1	1
768	все более	1	1
769	желаемое и	1	1
770	она была	1	1
771	я говорит	1	1
772	и может	6	1
773	только не	2	1
774	что первая	1	1
775	на мир	2	1
776	мы так	1	1
777	была и	1	1
778	дано в	1	1
779	что время	2	1
780	можно сказать	5	1
781	одного и	1	1
782	происходит в	1	1
783	в очень	2	1
784	всех его	1	1
785	не просто	12	1
786	образ и	1	1
787	когда их	1	1
788	сразу же	3	1
789	это последнее	1	1
790	времени и	9	1
791	вопрос об	4	1
792	бы ни	2	1
793	или еще	1	1
794	структура этой	1	1
795	нем не	1	1
796	в этих	3	1
797	этого вопроса	1	1
798	путь к	1	1
799	но даже	1	1
800	же все	1	1
801	один миг	1	1
802	но вы	1	1
803	и последнем	1	1
804	по своей	4	1
805	нигде не	1	1
806	от самого	1	1
807	что будет	1	1
808	считает что	1	1
809	в эту	1	1
810	по сравнению	1	1
811	в москве	1	1
812	и отчасти	1	1
813	деле он	1	1
814	является как	1	1
815	самосознание и	1	1
816	в этой	3	1
817	самое главное	1	1
818	душу как	1	1
819	и пр	5	1
820	голоса во	1	1
