217	уже не	4	1
218	свой собственный	1	1
219	других писателей	1	1
220	для художника	1	1
221	свое собственное	1	1
222	мировой истории	1	1
223	и даже	3	1
224	но оно	1	1
225	во всяком	1	1
226	не вполне	2	1
227	сравнению с	1	1
228	истории и	1	1
229	образом их	1	1
230	мир в	1	1
231	не с	1	1
232	лишь с	1	1
233	как в	5	1
234	и дело	2	1
235	к его	3	1
236	и характер	1	1
237	видно что	2	1
238	на этот	1	1
239	скрыта от	1	1
240	что только	1	1
241	всего его	1	1
242	в виду	1	1
243	говорит в	1	1
244	и человеческого	1	1
245	счастья и	1	1
246	один из	3	1
247	их жизни	1	1
248	видеть в	1	1
249	и состоит	2	1
250	у его	1	1
251	человека как	1	1
252	чувствует и	1	1
253	и после	1	1
254	люди что	1	1
255	в одной	1	1
256	людей а	1	1
257	с той	1	1
258	также и	1	1
259	из него	1	1
260	что было	1	1
261	это так	1	1
262	например в	1	1
263	которым можно	1	1
264	и как	1	1
265	с тайной	1	1
266	жизни а	1	1
267	свете в	1	1
268	с того	1	1
269	к одной	1	1
270	с их	1	1
271	но это	2	1
272	я верю	1	1
273	в процессе	2	1
274	и сам	3	1
275	не существует	1	1
276	у нее	4	1
277	жизни и	4	1
278	и более	2	1
279	им самим	1	1
280	в конце	4	1
281	в отношении	1	1
282	не растворяется	1	1
283	души человеческой	1	1
284	от которой	1	1
285	против теории	1	1
286	что она	2	1
287	и лишь	1	1
288	богаче чем	1	1
289	в сознании	2	1
290	по природе	1	1
291	интереса к	1	1
292	ее как	1	1
293	о нем	3	1
294	в жизни	6	1
295	со всеми	2	1
296	люди с	1	1
297	между двумя	1	1
298	которая была	1	1
299	у нас	2	1
300	его как	1	1
301	а потому	1	1
302	не могу	2	1
303	бы в	2	1
304	мира по	1	1
305	он говорит	1	1
306	это все	1	1
307	но о	1	1
308	она не	1	1
309	с ними	3	1
310	не случайно	2	1
311	его существование	1	1
312	собой в	1	1
313	в одном	1	1
314	к другому	2	1
315	ли он	1	1
316	за собой	1	1
317	есть на	1	1
318	в форме	5	1
319	и когда	3	1
320	сказать про	1	1
321	интерес к	2	1
322	человека не	1	1
323	в глазах	4	1
324	не по	1	1
325	знаменательно что	1	1
326	всей ее	1	1
327	было не	1	1
328	это была	1	1
329	и без	1	1
330	людей и	1	1
331	самом деле	3	1
332	в силу	4	1
333	по своей	3	1
334	главное в	1	1
335	по сравнению	1	1
336	и что	2	1
337	представляет собой	16	1
338	со стороны	6	1
339	мы не	2	1
340	одна из	3	1
341	о чем	2	1
342	том как	2	1
343	отношения к	1	1
344	устремленного к	1	1
345	толстого как	1	1
346	по содержанию	1	1
347	приходит в	1	1
