451	между ними	1	1
452	каждого отдельного	3	1
453	поскольку это	1	1
454	том смысле	1	1
455	во всех	2	1
456	здесь и	1	1
457	этом последнем	1	1
458	стороны и	2	1
459	того же	7	1
460	как мы	10	1
461	приходит в	1	1
462	для другого	2	1
463	которых он	2	1
464	есть не	2	1
465	эту тему	1	1
466	когда он	2	1
467	бы она	1	1
468	находятся в	2	1
469	сознания и	2	1
470	неизмеримо более	1	1
471	прежде чем	1	1
472	более не	1	1
473	не доказывает	1	1
474	и их	4	1
475	иначе как	2	1
476	только два	2	1
477	мысли и	5	1
478	и притом	1	1
479	не удалось	1	1
480	время как	4	1
481	на другой	1	1
482	но уже	1	1
483	относится и	1	1
484	человеку и	1	1
485	интересующей нас	3	1
486	в основе	8	1
487	все время	1	1
488	предполагает наличие	2	1
489	что все	6	1
490	отношением к	2	1
491	даже сказать	1	1
492	самой себе	2	1
493	что обычно	1	1
494	тем же	1	1
495	возможностей в	1	1
496	относится к	1	1
497	как для	1	1
498	нам более	1	1
499	в связи	1	1
500	одной из	3	1
501	и ничего	1	1
502	всяком случае	1	1
503	дело не	1	1
504	из его	1	1
505	есть все	1	1
506	до сих	3	1
507	две другие	1	1
508	может не	1	1
509	никто не	2	1
510	благодаря этому	2	1
511	за пределы	4	1
512	ясно что	1	1
513	этого как	1	1
514	есть в	1	1
515	природе своей	1	1
516	не знает	5	1
517	не существует	1	1
518	как будет	1	1
519	возникающие в	1	1
520	система не	1	1
521	непрерывно и	1	1
522	на этом	3	1
523	эта новая	1	1
524	виде в	1	1
525	на котором	1	1
526	из него	1	1
527	собой по	1	1
528	его отношение	2	1
529	одним из	2	1
530	говорит об	1	1
531	связи с	3	1
532	нашего сознания	1	1
533	совершенно иной	2	1
534	может иметь	2	1
535	не испытывая	1	1
536	но эти	1	1
537	кто не	1	1
538	на нее	2	1
539	иное как	1	1
540	в которой	5	1
541	здесь мы	1	1
542	собой как	3	1
543	дети не	1	1
544	в виду	2	1
545	у детей	2	1
546	вытекает из	3	1
547	сравнению с	5	1
548	не с	2	1
549	бывает в	1	1
550	что же	1	1
551	тем что	5	1
552	в самой	1	1
553	она не	1	1
554	также и	1	1
555	в ряде	2	1
556	единстве с	1	1
557	двумя полюсами	1	1
558	в каком	1	1
559	оно как	1	1
560	говоря о	1	1
561	в специальном	1	1
562	связанные между	2	1
563	а между	1	1
564	с которым	1	1
565	с их	4	1
566	принадлежит к	2	1
567	этом смысле	1	1
568	обращаться к	1	1
569	что было	2	1
570	и должен	1	1
571	по аналогии	1	1
572	только часть	1	1
573	это так	1	1
574	и ошибок	2	1
575	более или	1	1
576	знает и	1	1
577	то время	4	1
578	себя ту	1	1
579	не на	3	1
580	или менее	1	1
581	ничто не	2	1
582	и последующих	1	1
583	с которой	1	1
584	не иначе	2	1
585	собой и	1	1
586	же самое	4	1
587	сих пор	3	1
588	из этого	2	1
589	осознает что	1	1
590	вопрос как	3	1
591	еще в	3	1
592	таким же	3	1
593	совершенно новые	1	1
594	с помощью	10	1
595	аналогии с	1	1
596	природе как	1	1
597	образом что	2	1
598	что иное	1	1
599	для того	14	1
600	хотя в	1	1
601	кроме самого	2	1
602	они становятся	1	1
603	которая была	1	1
604	что мы	4	1
605	всего на	1	1
606	образом для	1	1
607	и от	2	1
608	быть в	2	1
609	другого в	1	1
610	то его	1	1
611	он говорит	1	1
612	как только	1	1
613	или хотя	1	1
614	а тем	2	1
615	одного и	3	1
616	то в	3	1
617	другой как	1	1
618	этом и	1	1
619	такая же	1	1
620	объяснения в	1	1
621	в одном	3	1
622	ли он	1	1
623	но мы	5	1
624	мы и	5	1
625	и с	3	1
626	отношение к	11	1
627	он имеет	3	1
628	детского сознания	2	1
629	всегда имеет	1	1
630	это и	3	1
631	в этих	3	1
632	с ее	1	1
633	каждый из	1	1
634	в общем	1	1
635	в плоскости	2	1
636	этот вопрос	6	1
637	по сравнению	5	1
638	этом процессе	1	1
639	к их	2	1
640	не можем	1	1
641	и ответ	1	1
642	в отношении	9	1
643	отношения к	2	1
644	в полной	1	1
645	как показывают	2	1
646	таблицы умножения	3	1
647	что является	2	1
