178	к самому	2	3
179	в виду	4	3
180	и к	4	3
181	и ее	1	3
182	между тем	1	3
183	она не	1	3
184	или иной	2	3
185	не менее	1	3
186	что если	6	3
187	в себя	2	3
188	так и	3	3
189	на него	1	3
190	более или	1	3
191	он был	2	3
192	в романе	2	3
193	еще один	2	3
194	в отношении	2	3
195	но для	1	3
196	и этим	1	3
197	в жизни	1	3
198	и их	1	3
199	кажется что	1	3
200	не знает	2	3
201	или менее	1	3
202	чем у	3	3
203	стороны и	4	3
204	все же	7	3
205	здесь в	1	3
206	реакции на	1	3
207	в эту	1	3
208	в одно	1	3
209	и только	3	3
210	это не	3	3
211	его жизни	1	2
212	он есть	1	2
213	и является	1	2
214	почти не	2	2
215	что это	8	2
216	переходит в	1	2
217	значение в	1	2
218	дело и	3	2
219	того что	8	2
220	в своих	5	2
221	в стороне	1	2
222	дело в	2	2
223	не есть	4	2
224	как если	1	2
225	на том	2	2
226	того как	2	2
227	ту же	2	2
228	романах достоевского	1	2
229	но так	1	2
230	мы сказали	1	2
231	а с	5	2
232	каждый из	1	2
233	целый ряд	3	2
234	не принимает	1	2
235	чтобы сделать	1	2
236	чем эти	1	2
237	то это	4	2
238	собою и	1	2
239	в каждой	3	2
240	его слова	1	2
241	например в	1	2
242	мы можем	7	2
243	от одного	2	2
244	во всяком	1	2
245	превращается в	1	2
246	сказать что	9	2
247	письме к	1	2
248	и о	3	2
249	том что	21	2
250	еще более	1	2
251	в письме	2	2
252	и та	2	2
253	сюжетом и	1	2
254	уже в	6	2
255	сознании и	1	2
256	друг к	4	2
257	этого слова	1	2
258	себе как	1	2
259	от друга	2	2
260	одна из	3	2
261	должны быть	1	2
262	в конце	4	2
263	и др	1	2
264	отношение к	1	2
265	ни в	3	2
266	конечно не	1	2
267	по своему	1	2
268	что на	3	2
269	вопрос о	3	2
270	конце концов	2	2
271	для этого	9	2
272	та же	1	2
273	для понимания	1	2
274	очень хорошо	2	2
275	романа но	1	2
276	с ними	1	2
277	несколько иное	1	2
278	в форме	2	2
279	об этом	3	2
280	как человек	1	2
281	как нам	1	2
282	речь в	2	2
283	и то	9	2
284	и как	7	2
285	здесь с	1	2
286	а затем	2	2
287	с этим	2	2
288	в таком	3	2
289	и эта	2	2
290	которую он	1	2
291	указывает на	4	2
292	в такой	1	2
293	без всякого	1	2
294	нами уже	1	2
295	его и	1	2
296	с теми	3	2
297	себе что	1	2
298	время как	2	2
299	с большим	1	2
300	в первой	1	2
301	как он	2	2
302	к другу	4	2
303	что у	3	2
304	но эта	1	2
305	тем же	3	2
306	героя но	1	2
307	иногда же	1	2
308	что такое	1	2
309	может служить	1	2
310	он является	2	2
311	из его	1	2
312	в которые	1	2
313	но все	2	2
314	и говорить	1	2
315	и очень	1	2
316	каждое слово	1	2
317	нами в	1	2
318	лежит в	1	2
319	отношения к	2	2
320	отличается от	2	2
321	из этих	3	2
322	он только	3	2
323	и так	2	2
324	так же	13	2
325	со словами	2	2
326	в поэзии	1	2
327	для чего	2	2
328	что не	1	2
329	для наших	1	2
330	как в	3	2
331	и следует	1	2
332	этом смысле	2	2
333	если мы	16	2
334	то время	1	2
335	одно и	3	2
336	для нас	3	2
337	быть и	2	2
338	в целом	5	2
339	мы с	3	2
340	именно как	1	2
341	и при	2	2
342	между собой	2	2
343	из них	2	2
344	иной раз	1	2
345	у нас	4	2
346	была бы	3	2
347	и различные	1	2
348	тона и	1	2
349	но к	1	2
350	в процессе	1	2
351	он говорит	3	2
352	как же	1	2
353	пути и	1	2
354	хотя бы	3	2
355	мы и	1	2
356	друг от	2	2
357	что тут	1	2
358	времени и	3	2
359	в которых	2	2
360	сознание и	1	2
361	и герой	2	2
362	перед ним	1	2
363	мы дадим	1	1
364	что сама	1	1
365	несмотря на	5	1
366	и всей	1	1
367	как не	1	1
368	имея никакого	1	1
369	и между	3	1
370	само по	2	1
371	этого нового	1	1
372	увидим в	1	1
373	с вами	1	1
374	все они	1	1
375	то мы	1	1
376	есть нечто	3	1
377	однако в	1	1
378	от этого	1	1
379	с самой	1	1
380	один и	1	1
381	в ее	3	1
382	для читателя	2	1
383	не раз	1	1
384	в сознание	1	1
385	оставил не	1	1
386	всякое литературное	1	1
387	где есть	1	1
388	как будто	6	1
389	которую она	1	1
390	и последняя	1	1
391	не имеет	1	1
392	совершается в	1	1
393	учение о	1	1
394	и себе	1	1
395	вместо того	1	1
396	сказать в	1	1
397	и ясна	1	1
398	же в	2	1
399	в противоположных	1	1
400	сознает его	1	1
401	скажу что	1	1
402	себе героя	1	1
403	и т.п	1	1
404	которых он	2	1
405	от нее	1	1
406	с первым	1	1
407	и действительно	1	1
408	к некоторым	1	1
409	за этим	1	1
410	и вообще	1	1
411	что ни	3	1
412	все что	1	1
413	в сознании	1	1
414	это еще	1	1
415	мыслей по	1	1
416	и делают	1	1
417	своими собственными	2	1
418	незаметно для	1	1
419	они друг	1	1
420	его жизнь	1	1
421	принимают в	1	1
422	одном из	1	1
423	что с	6	1
424	мы замечаем	1	1
425	мы совершенно	1	1
426	о самой	1	1
427	если они	1	1
428	случае это	1	1
429	даже с	1	1
430	нас в	1	1
431	о его	1	1
432	что ему	2	1
433	заставляет его	1	1
434	в нескольких	1	1
435	с полным	1	1
436	одной стороны	12	1
437	и говорит	3	1
438	с помощью	2	1
439	не обязательно	1	1
440	предметного значения	1	1
441	из которых	4	1
442	совершенно необходимо	1	1
443	человека вот	1	1
444	во всякой	2	1
445	глаза и	1	1
446	есть не	4	1
447	форма является	2	1
448	ли не	2	1
449	они даны	1	1
450	оказался человек	1	1
451	того чтобы	20	1
452	в смысле	1	1
453	б я	1	1
454	по крайней	1	1
455	или даже	1	1
456	как это	7	1
457	идет о	1	1
458	он уж	1	1
459	души в	1	1
460	различия между	2	1
461	которой он	1	1
462	и тем	6	1
463	и есть	5	1
464	художественного произведения	3	1
465	его с	2	1
466	из важнейших	1	1
467	вместе с	12	1
468	это в	3	1
469	еще и	1	1
470	сами по	2	1
471	к которым	2	1
472	нет в	2	1
473	к этому	3	1
474	возможности и	1	1
475	от него	4	1
476	тем более	1	1
477	вопроса о	2	1
478	и потому	5	1
479	ничего общего	1	1
480	него и	1	1
481	не учитывает	1	1
482	только сошлись	1	1
483	один из	5	1
484	так в	3	1
485	эти две	3	1
486	силы и	1	1
487	но автор	1	1
488	произведения не	1	1
489	здесь имеет	1	1
490	но что	1	1
491	над ним	2	1
492	но чтоб	1	1
493	иметь в	3	1
494	как ни	4	1
495	на это	1	1
496	на этой	1	1
497	в повестях	1	1
498	идет речь	3	1
499	поэтому для	1	1
500	дана в	1	1
501	и переживания	1	1
502	в большей	2	1
503	является в	2	1
504	во многом	1	1
505	к сожалению	1	1
506	ними и	1	1
507	делают его	1	1
508	и каждый	1	1
509	в ответ	2	1
510	чем он	1	1
511	литературном произведении	1	1
512	еще хуже	1	1
513	но она	2	1
514	слово имеет	1	1
515	его силы	1	1
516	она в	1	1
517	и во	1	1
518	не о	1	1
519	в этой	5	1
520	и от	1	1
521	существа и	1	1
522	войдет в	1	1
523	мы слышим	1	1
524	говорит о	4	1
525	же как	2	1
526	можно назвать	1	1
527	что она	6	1
528	весь в	2	1
529	которых мы	4	1
530	как к	1	1
531	с героем	2	1
532	и могут	1	1
533	героев более	1	1
534	знаем о	1	1
535	в эти	1	1
536	поэтому мы	1	1
537	мы оставляем	1	1
538	но только	3	1
539	в степени	1	1
540	романа в	1	1
541	по поводу	3	1
542	как все	2	1
543	положения в	1	1
544	имеет еще	1	1
545	привыкли видеть	1	1
546	что слова	1	1
547	и другие	3	1
548	всего в	1	1
549	эти три	2	1
550	которым пользуется	1	1
551	в качестве	2	1
552	мы очень	1	1
553	есть одна	2	1
554	нами как	1	1
555	были бы	1	1
556	почти на	2	1
557	как на	11	1
558	говорить не	1	1
559	или ином	1	1
560	собой в	2	1
561	в драме	1	1
562	это положение	1	1
563	с двух	1	1
564	слово это	1	1
565	не бывает	1	1
566	между этими	1	1
567	из своих	1	1
568	не имея	1	1
569	материал для	2	1
570	точку зрения	1	1
571	я в	1	1
572	совершенно иное	1	1
573	не могло	1	1
574	серьезностью и	1	1
575	и уже	3	1
576	отчетливо и	1	1
577	крайней мере	1	1
578	часто и	1	1
579	больше и	1	1
580	основное и	1	1
581	при всех	1	1
582	который является	1	1
583	самого автора	1	1
584	этих двух	7	1
585	моя я	1	1
586	в следующей	1	1
587	этом последнем	1	1
588	он заставляет	3	1
589	в объект	1	1
590	пор не	1	1
591	только с	1	1
592	автор не	1	1
593	не делает	1	1
594	вещь а	1	1
595	важно было	1	1
596	героя а	2	1
597	при анализе	1	1
598	изображения в	1	1
599	в сюжете	1	1
600	это очень	2	1
601	и поэтому	3	1
602	в начале	1	1
603	второй части	1	1
604	в других	1	1
605	известной степени	1	1
606	на которые	1	1
607	точка зрения	1	1
608	в пределе	1	1
609	к герою	1	1
610	именно его	1	1
611	совершенно невозможно	1	1
612	но уже	1	1
613	это только	3	1
614	героем и	1	1
615	не сделал	1	1
616	увидим что	9	1
617	этому мы	1	1
618	тут и	1	1
619	он как	2	1
620	в основе	7	1
621	условность и	1	1
622	все время	20	1
623	чтобы спасти	2	1
624	что все	6	1
625	вот это	1	1
626	на них	1	1
627	что здесь	3	1
628	нигде не	1	1
629	на которой	1	1
630	своих героев	1	1
631	говорит он	2	1
632	о котором	6	1
633	смысле этого	1	1
634	в каких	1	1
635	на самое	3	1
636	роман в	1	1
637	в структуре	1	1
638	одной из	1	1
639	нет и	1	1
640	когда они	1	1
641	но по	1	1
642	сюжета и	1	1
643	за собою	1	1
644	стоит только	5	1
645	из двух	3	1
646	как изображение	1	1
647	очень легко	3	1
648	не к	1	1
649	себе его	1	1
650	лица с	1	1
651	бы сказать	2	1
652	вот что	1	1
653	в центре	2	1
654	если в	1	1
655	и два	1	1
656	благодаря этому	1	1
657	другу как	1	1
658	почти никогда	1	1
659	на самом	2	1
660	в нашем	2	1
661	с которыми	1	1
662	стало быть	1	1
663	мы говорили	4	1
664	этой реакции	2	1
665	и если	6	1
666	от себя	1	1
667	на этом	6	1
668	действующие лица	4	1
669	бы совершенно	1	1
670	дать ответ	1	1
671	обстоит дело	3	1
672	это ощущение	1	1
673	стремление к	1	1
674	она берет	1	1
675	в значительной	1	1
676	этим явлениям	1	1
677	одним из	1	1
678	это с	1	1
679	сюда же	1	1
680	связи с	2	1
681	все то	2	1
682	у пушкина	1	1
683	он может	1	1
684	которую мы	2	1
685	герои и	1	1
686	тем как	1	1
687	него мысль	1	1
688	том и	2	1
689	и эти	1	1
690	о которых	2	1
691	смысл ее	1	1
692	стороны мы	2	1
693	что их	2	1
694	мы видим	8	1
695	себя за	1	1
696	в последней	1	1
697	его мысль	1	1
698	все те	1	1
699	этой точки	1	1
700	отсюда возникает	1	1
701	и дальше	2	1
702	за ним	1	1
703	не с	2	1
704	его как	1	1
705	другому и	2	1
706	именно на	5	1
707	он никогда	1	1
708	конечно совершенно	1	1
709	кажется нам	6	1
710	после того	1	1
711	явление в	1	1
712	и мы	16	1
713	должен был	4	1
714	мы знаем	2	1
715	героев и	1	1
716	для его	1	1
717	конечно и	1	1
718	в построении	1	1
719	это имеет	1	1
720	противоположных направлениях	3	1
721	с одной	12	1
722	бы сразу	2	1
723	непосредственно ни	1	1
724	не было	1	1
725	в любом	1	1
726	до крайности	1	1
727	со своим	2	1
728	сходятся два	1	1
729	вступить в	1	1
730	и другой	1	1
731	к полному	1	1
732	в положении	2	1
733	не то	1	1
734	тогда когда	1	1
735	жизни а	1	1
736	как один	1	1
737	бы с	1	1
738	или наоборот	2	1
739	понятно что	2	1
740	его именно	1	1
741	и ни	2	1
742	строится на	1	1
743	здесь же	1	1
744	другая линия	1	1
745	в собственном	1	1
746	все более	1	1
747	в корне	1	1
748	он должен	8	1
749	повести но	1	1
750	не мог	1	1
751	в целые	1	1
752	всякое усиление	1	1
753	ему не	1	1
754	выходит так	1	1
755	собственном смысле	1	1
756	к их	1	1
757	входящий в	2	1
758	они как	1	1
759	это действительно	2	1
760	из этого	2	1
761	между характером	1	1
762	мы находим	2	1
763	еще в	2	1
764	это есть	3	1
765	заставляет своих	1	1
766	что для	1	1
767	может использовать	1	1
768	мог бы	2	1
769	рассчитывая на	1	1
770	именно и	1	1
771	о самом	1	1
772	ее с	1	1
773	что вся	1	1
774	которые в	1	1
775	скорее на	1	1
776	в какой	1	1
777	себе не	2	1
778	формальная структура	1	1
779	мы рассмотрим	1	1
780	всего на	1	1
781	уж не	1	1
782	это совершенно	2	1
783	не найдем	2	1
784	человека из	1	1
785	только не	5	1
786	мы убедимся	1	1
787	на одном	4	1
788	и всю	1	1
789	по одному	1	1
790	говорят не	1	1
791	есть лишь	1	1
792	его значение	1	1
793	но они	1	1
794	она может	1	1
795	себя с	1	1
796	всех его	1	1
797	можно сказать	2	1
798	которые оно	1	1
799	и лежат	1	1
800	даже прямо	2	1
801	он указывает	1	1
802	то в	1	1
803	находятся в	3	1
804	что речь	1	1
805	смысле слова	1	1
806	но мы	2	1
807	жизни и	6	1
808	же я	1	1
809	же самое	5	1
810	вне времени	1	1
811	это последнее	1	1
812	одну и	1	1
813	это и	2	1
814	чем в	2	1
815	с ее	1	1
816	в двух	5	1
817	это может	2	1
818	они должны	1	1
819	за пределами	1	1
820	но как	1	1
821	характер в	1	1
822	это возможно	1	1
823	все равно	2	1
824	и отчасти	1	1
825	его романа	1	1
826	наших целей	1	1
827	различны но	1	1
828	что есть	2	1
829	они требуют	1	1
830	остановимся прежде	1	1
831	о чем	4	1
832	связано с	1	1
833	условность в	1	1
834	совершенно очевидно	5	1
835	наконец он	1	1
836	здесь этот	1	1
837	которая в	1	1
838	лежит не	1	1
839	воспринимает не	1	1
840	здесь два	1	1
841	от мысли	1	1
842	о герое	1	1
843	этот процесс	1	1
