151	лучше сказать	2	2
152	в ее	5	2
153	на его	2	2
154	к своему	2	2
155	это были	1	2
156	художественного изображения	1	2
157	на какие	1	2
158	если бы	8	2
159	с точки	11	2
160	из романа	1	2
161	и вся	1	2
162	не могли	2	2
163	все эти	16	2
164	только по	1	2
165	предисловии к	1	2
166	то же	7	2
167	тоже по	1	2
168	при этом	6	2
169	утверждать что	1	2
170	мере в	1	2
171	как это	3	2
172	в истории	3	2
173	никак не	4	2
174	своей фактической	1	2
175	для которых	1	2
176	сами по	2	2
177	как известно	1	2
178	этого образа	1	2
179	того же	2	2
180	сказать что	7	2
181	также и	13	2
182	тем не	10	2
183	от его	1	2
184	не раз	2	2
185	пушкин хотел	1	2
186	в конце	2	2
187	что именно	2	2
188	в этой	4	2
189	то ни	1	2
190	и др	1	2
191	говорит о	2	2
192	не имеет	4	2
193	а к	1	2
194	по своему	6	2
195	только что	2	2
196	во внимание	1	2
197	если не	3	2
198	если принять	1	2
199	его как	1	2
200	и другие	1	2
201	но они	2	2
202	в содержании	1	2
203	на первом	1	2
204	он по	1	2
205	суждения о	1	2
206	тем же	1	2
207	даже в	1	2
208	с его	2	2
209	случае не	5	2
210	и как	3	2
211	и потому	7	2
212	в результате	8	2
213	в какой	4	2
214	том смысле	2	2
215	только о	1	2
216	и это	2	2
217	только с	1	2
218	больше всего	1	2
219	такое же	1	2
220	это было	2	2
221	не дает	1	2
222	его в	2	2
223	исключить из	1	2
224	в это	2	2
225	во время	1	2
226	в области	3	2
227	из таких	1	2
228	на то	1	2
229	только к	3	2
230	нас не	1	2
231	по адресу	1	2
232	как и	6	2
233	принять во	1	2
234	нет и	2	2
235	меня в	2	2
236	дело не	3	2
237	это время	1	2
238	не к	2	2
239	сравнении с	2	2
240	это был	1	2
241	вообще нет	1	2
242	только в	23	2
243	особенно в	1	2
244	нет никакого	3	2
245	в данном	6	2
246	с той	1	2
247	или лучше	1	2
248	тем в	1	2
249	в себе	12	2
250	в значительной	2	2
251	и самый	1	2
252	что и	3	2
253	а также	6	2
254	только потому	1	2
255	о которых	2	2
256	не может	5	2
257	и вообще	6	2
258	в них	5	2
259	в каком	6	2
260	что этот	1	2
261	ни с	4	2
262	более или	2	2
263	он был	3	2
264	не на	1	2
265	в то	4	2
266	по этому	2	2
267	с этой	1	2
268	и сам	1	2
269	виде не	1	2
270	и более	3	2
271	такого рода	7	2
272	искусства и	1	2
273	в отношении	4	2
274	смысл этого	1	2
275	они говорят	1	2
276	совершенно не	3	2
277	которая была	1	2
278	ни было	2	2
279	только не	4	2
280	в которую	1	2
281	может быть	9	2
282	или менее	2	2
283	бы то	1	2
284	и те	1	2
285	разумеется в	1	2
286	присутствует в	1	2
287	что они	2	2
288	свидетельствуют о	2	2
289	этому поводу	1	2
290	так как	5	2
291	как он	1	2
292	том же	1	2
293	вплоть до	3	1
294	что оно	1	1
295	я должен	1	1
296	свою очередь	1	1
297	важно отметить	1	1
298	к ней	2	1
299	с реальными	1	1
300	все они	3	1
301	есть нечто	9	1
302	отличаются от	1	1
303	мы можем	3	1
304	с собой	3	1
305	его исторического	1	1
306	ничем существенным	1	1
307	чего же	1	1
308	не могут	1	1
309	в своих	1	1
310	этого произведения	2	1
311	его от	1	1
312	к будущему	1	1
313	нет возможности	1	1
314	но религиозный	1	1
315	бы пушкин	1	1
316	что также	1	1
317	а то	2	1
318	он с	2	1
319	себе отчет	2	1
320	можно назвать	2	1
321	же в	4	1
322	он и	1	1
323	и прочие	1	1
324	о тех	1	1
325	и едва	2	1
326	и отдельные	1	1
327	верить в	1	1
328	для осуществления	1	1
329	презрение к	1	1
330	этого тезиса	1	1
331	в защиту	1	1
332	к самому	1	1
333	и вполне	5	1
334	совсем не	1	1
335	который всегда	1	1
336	говоря уже	2	1
337	в прямом	1	1
338	однако сам	1	1
339	в свою	1	1
340	бы даже	4	1
341	о себе	3	1
342	да и	5	1
343	которое в	2	1
344	как результат	1	1
345	в таком	6	1
346	в изображении	1	1
347	одного из	1	1
348	что при	1	1
349	образно и	1	1
350	самим пушкиным	1	1
351	в каждой	3	1
352	на все	2	1
353	и до	1	1
354	заметить что	1	1
355	образа в	1	1
356	а после	1	1
357	на эту	1	1
358	для нас	6	1
359	а это	3	1
360	они и	2	1
361	заключается в	2	1
362	по сравнению	1	1
363	ни о	4	1
364	и общества	1	1
365	имеет ничего	2	1
366	нет в	2	1
367	известном смысле	1	1
368	что тот	1	1
369	представляет собою	1	1
370	здесь не	7	1
371	не как	1	1
372	на всех	2	1
373	за его	1	1
374	на ряде	1	1
375	невозможна без	1	1
376	является и	3	1
377	элемент в	1	1
378	к которым	1	1
379	к этой	1	1
380	и для	4	1
381	полной убедительностью	1	1
382	что к	2	1
383	я могу	1	1
384	каком смысле	2	1
385	известно что	1	1
386	пушкина являются	1	1
387	но что	1	1
388	и если	5	1
389	иной раз	1	1
390	на этой	2	1
391	и хотя	1	1
392	уже в	4	1
393	можно ли	3	1
394	первую очередь	1	1
395	себе в	3	1
396	и все	8	1
397	на два	1	1
398	не вполне	2	1
399	и всего	1	1
400	вполне наглядно	1	1
401	жизни и	5	1
402	им самим	1	1
403	говорит что	2	1
404	а что	1	1
405	в эпилоге	3	1
406	и во	4	1
407	не о	1	1
408	века не	1	1
409	который с	1	1
410	едва ли	10	1
411	отношение к	1	1
412	на одной	1	1
413	конечно не	3	1
414	что она	4	1
415	прочим и	1	1
416	и тут	1	1
417	был связан	1	1
418	гораздо более	1	1
419	а во-вторых	1	1
420	сам же	1	1
421	как будто	11	1
422	том чтобы	2	1
423	вполне определенно	1	1
424	действительно все	1	1
425	являются не	1	1
426	к его	3	1
427	бы в	1	1
428	но если	6	1
429	конце концов	1	1
430	того именно	1	1
431	и еще	1	1
432	специальному рассмотрению	1	1
433	ли в	1	1
434	их с	1	1
435	в моем	1	1
436	которая не	3	1
437	с ними	2	1
438	в первую	1	1
439	были бы	3	1
440	самого себя	1	1
441	ли ты	1	1
442	по содержанию	2	1
443	к какому	1	1
444	зависимости от	3	1
445	и далее	1	1
446	чем же	3	1
447	за собой	2	1
448	к выводу	1	1
449	разница между	1	1
450	или в	5	1
451	не относится	1	1
452	и картина	1	1
453	из другой	1	1
454	остановиться на	1	1
455	видим и	2	1
456	как нам	1	1
457	и уже	1	1
458	уже на	1	1
459	а об	1	1
460	в пределах	2	1
461	и вместе	1	1
462	и то	2	1
463	и без	6	1
464	если оно	2	1
465	для них	2	1
466	он на	1	1
467	не ради	1	1
468	между ними	1	1
469	только при	6	1
470	же касается	1	1
471	тот же	2	1
472	этих двух	1	1
473	ему это	1	1
474	ведь это	1	1
475	действительности в	1	1
476	романтизма и	1	1
477	не говоря	3	1
478	есть также	1	1
479	с с	1	1
480	здесь вообще	1	1
481	не будем	2	1
482	столь же	2	1
483	уже о	1	1
484	только на	2	1
485	об уничтожении	1	1
486	не хотел	2	1
487	и всякого	2	1
488	когда он	1	1
489	то и	5	1
490	без всякого	4	1
491	или другие	1	1
492	жизни то	1	1
493	не исключает	1	1
494	входить в	1	1
495	на чем	1	1
496	это просто	1	1
497	себе и	3	1
498	бы эти	1	1
499	но только	2	1
500	и тем	7	1
501	эти два	1	1
502	особенно если	1	1
503	в основе	1	1
504	по мнению	1	1
505	смотреть на	2	1
506	мнению автора	1	1
507	что все	1	1
508	ни к	2	1
509	перед вами	1	1
510	в совершенно	2	1
511	с другими	3	1
512	том числе	1	1
513	и сами	1	1
514	им в	1	1
515	к другу	1	1
516	образ который	2	1
517	было этого	1	1
518	где бы	1	1
519	по преимуществу	2	1
520	так называемых	1	1
521	еще не	7	1
522	в контексте	1	1
523	в связи	3	1
524	в эпоху	1	1
525	не будет	2	1
526	слова на	1	1
527	и очень	5	1
528	нельзя ли	2	1
529	будто бы	2	1
530	что вся	1	1
531	за пределы	2	1
532	настоящее время	1	1
533	очень много	2	1
534	а в	4	1
535	что является	1	1
536	в живом	1	1
537	не существует	5	1
538	отличается от	4	1
539	к какой	1	1
540	об этой	1	1
541	из этих	1	1
542	и смысл	1	1
543	этой трагедии	1	1
544	отдавать себе	2	1
545	говорить о	2	1
546	выводу что	1	1
547	общего с	2	1
548	поэтому и	1	1
549	эта последняя	1	1
550	у него	1	1
551	при его	1	1
552	на разные	1	1
553	это дело	1	1
554	в условиях	3	1
555	новое и	2	1
556	для которого	1	1
557	в зависимости	3	1
558	здесь к	1	1
559	отчет в	4	1
560	дело однако	1	1
561	можно было	4	1
562	сам по	6	1
563	на них	1	1
564	тут же	3	1
565	с полной	1	1
566	поэтому в	1	1
567	говорят о	1	1
568	эта картина	1	1
569	уже потому	1	1
570	чем не	1	1
571	и совершенно	2	1
572	все-таки не	1	1
573	не так	3	1
574	этом смысле	3	1
575	сравнению с	1	1
576	ни на	3	1
577	является еще	1	1
578	с искусством	1	1
579	что же	1	1
580	лишено всякой	1	1
581	его жизнь	1	1
582	относится не	1	1
583	и об	1	1
584	смысле не	2	1
585	бы его	1	1
586	ничего общего	5	1
587	не верит	1	1
588	котором мы	1	1
589	нужно сказать	1	1
590	очень близко	1	1
591	и быть	1	1
592	таком виде	1	1
593	нуждается в	1	1
594	здесь нет	3	1
595	с жизнью	1	1
596	в принципе	1	1
597	каких бы	1	1
598	одно и	1	1
599	тогда я	1	1
600	однако делать	1	1
601	говорится о	1	1
602	перестает быть	2	1
603	оно стало	1	1
604	но именно	2	1
605	только один	2	1
606	друг к	1	1
607	которые являются	1	1
608	с их	1	1
609	не подлежит	1	1
610	нет ни	4	1
611	даже так	1	1
612	которого он	1	1
613	них как	1	1
614	в известной	1	1
615	в каждом	1	1
616	те или	5	1
617	это нужно	1	1
618	из этого	3	1
619	не говорится	1	1
620	то время	2	1
621	и почти	1	1
622	о необходимости	2	1
623	но этот	2	1
624	всю свою	1	1
625	что для	1	1
626	но для	1	1
627	в чем	2	1
628	действительности и	5	1
629	о самом	1	1
630	совсем другое	2	1
631	именно потому	1	1
632	бы он	1	1
633	своей поэме	1	1
634	и от	6	1
635	разного рода	1	1
636	но к	1	1
637	который в	1	1
638	то его	1	1
639	но уже	1	1
640	по одному	2	1
641	ли все	1	1
642	нисколько не	1	1
643	не случайно	1	1
644	а тем	1	1
645	можно сказать	5	1
646	церкви и	1	1
647	он почти	1	1
648	что во	2	1
649	смысле что	1	1
650	к другому	1	1
651	что другие	1	1
652	в каких	1	1
653	в очень	1	1
654	смысле слова	15	1
655	бы только	1	1
656	точно так	3	1
657	мы и	1	1
658	данном случае	5	1
659	да еще	1	1
660	богатым и	1	1
661	петра i	1	1
662	это и	4	1
663	то для	3	1
664	в настоящее	1	1
665	на свою	1	1
666	наконец что	1	1
667	не очень	2	1
668	на том	1	1
669	но как	3	1
670	укажем только	1	1
671	о смерти	1	1
672	с теми	1	1
673	как мы	3	1
674	этом произведении	1	1
675	все время	2	1
676	по своим	1	1
677	что есть	1	1
678	мы не	7	1
679	на самого	1	1
680	виде как	3	1
681	не просто	16	1
682	жизни в	2	1
683	независимо от	3	1
