249	было бы	1	1
250	является его	1	1
251	и соответственно	2	1
252	это еще	1	1
253	по бахтину	2	1
254	но он	4	1
255	в поле	1	1
256	представляют собой	1	1
257	духовной жизни	1	1
258	в свою	4	1
259	мог бы	3	1
260	а только	3	1
261	образом и	2	1
262	дело в	1	1
263	героя к	1	1
264	истории не	1	1
265	вошел в	1	1
266	быть определен	1	1
267	целом ряде	1	1
268	рассматриваться в	1	1
269	одного из	1	1
270	и авторской	1	1
271	в формах	1	1
272	очередь по	1	1
273	и до	1	1
274	что это	1	1
275	и здесь	2	1
276	жизни как	5	1
277	мире и	2	1
278	так я	1	1
279	мысль о	1	1
280	перед нами	3	1
281	еще на	1	1
282	это делает	1	1
283	а по	1	1
284	нет в	1	1
285	художественного произведения	3	1
286	его с	1	1
287	известном смысле	1	1
288	однако в	5	1
289	окна и	1	1
290	не вполне	1	1
291	эксцесса по	1	1
292	автора с	1	1
293	в художественной	2	1
294	в позицию	1	1
295	себя самого	1	1
296	с матерью	1	1
297	перед лицом	2	1
298	может и	1	1
299	сказать что	4	1
300	всю жизнь	1	1
301	связана с	1	1
302	этом что	2	1
303	произведения в	1	1
304	образов и	1	1
305	к различным	1	1
306	основания для	1	1
307	и о	2	1
308	как ни	1	1
309	на это	1	1
310	его поступки	1	1
311	лишь ее	1	1
312	частности с	1	1
313	в большинстве	2	1
314	должен был	1	1
315	что автор	1	1
316	искусства но	2	1
317	той или	3	1
318	ты и	1	1
319	суда над	1	1
320	души и	1	1
321	произведения как	1	1
322	действительности и	1	1
323	предстает как	1	1
324	при всем	1	1
325	одну из	2	1
326	ролью в	1	1
327	должен быть	1	1
328	со всех	1	1
329	говорит что	2	1
330	его личности	1	1
331	и исторической	1	1
332	мыслится как	1	1
333	живет в	1	1
334	не говорит	1	1
335	в рамках	5	1
336	автора как	2	1
337	ни в	4	1
338	и другие	1	1
339	как видно	1	1
340	я с	5	1
341	оценки и	1	1
342	к тому	2	1
343	характерные для	1	1
344	автора и	2	1
345	с героем	1	1
346	это своего	1	1
347	на земле	1	1
348	по поводу	1	1
349	центр художественного	1	1
350	еще одним	1	1
351	ее восприятия	1	1
352	после его	1	1
353	мир глазами	1	1
354	в комедии	1	1
355	не быть	1	1
356	двух сыновей	1	1
357	комизма в	1	1
358	в ходе	4	1
359	в первую	1	1
360	текста как	4	1
361	числе и	1	1
362	и право	1	1
363	собой в	1	1
364	в драме	1	1
365	и для	2	1
366	в случае	1	1
367	и прежде	1	1
368	в первом	1	1
369	в структуре	2	1
370	не все	3	1
371	даже в	2	1
372	жизненная позиция	1	1
373	из своих	1	1
374	зрения и	2	1
375	даже если	1	1
376	напротив в	1	1
377	к автору	1	1
378	позиции в	1	1
379	и я	1	1
380	нет никаких	1	1
381	нимало не	1	1
382	с его	6	1
383	собой лишь	1	1
384	на себе	1	1
385	в силу	1	1
386	не сводится	5	1
387	из всего	1	1
388	на стадии	1	1
389	и как	2	1
390	и свою	1	1
391	между ними	5	1
392	о своем	2	1
393	как уже	1	1
394	не носит	1	1
395	в результате	1	1
396	тот же	1	1
397	со стороны	2	1
398	жить и	1	1
399	совершенно не	1	1
400	во всех	2	1
401	с человеком	1	1
402	и особенно	2	1
403	иного рода	3	1
404	из древнейших	1	1
405	из условий	1	1
406	смысла в	1	1
407	перед собой	1	1
408	будущее в	1	1
409	как мы	1	1
410	героев и	1	1
411	в противоположность	3	1
412	такое же	1	1
413	и мире	2	1
414	себе самом	1	1
415	указывает на	1	1
416	не дает	1	1
417	не первым	1	1
418	то в	1	1
419	жизни то	2	1
420	личности с	1	1
421	или его	1	1
422	ведет к	1	1
423	и литературные	1	1
424	жизнь в	1	1
425	персонаж не	1	1
426	личность как	1	1
427	и а	4	1
428	можно в	1	1
429	что все	1	1
430	в области	2	1
431	том числе	1	1
432	следует признать	2	1
433	и со	1	1
434	на то	1	1
435	от одной	1	1
436	для искусства	1	1
437	от всех	1	1
438	но кто	1	1
439	с ней	1	1
440	говорит ему	1	1
441	каждом из	1	1
442	он обнаруживает	1	1
443	в таких	1	1
444	остается в	1	1
445	в связи	1	1
446	той же	1	1
447	некоторого рода	1	1
448	позиция автора	2	1
449	связи между	1	1
450	на могиле	1	1
451	когда же	1	1
452	мире без	1	1
453	меня в	1	1
454	войне и	2	1
455	содержит в	1	1
456	такова же	1	1
457	быть назван	1	1
458	толпы так	1	1
459	может не	1	1
460	можно было	1	1
461	если в	1	1
462	вследствие его	1	1
463	из его	1	1
464	для читателя	1	1
465	не знает	4	1
466	требует от	1	1
467	как раз	3	1
468	что от	1	1
469	на деле	2	1
470	сливается с	1	1
471	жизни не	1	1
472	таким же	1	1
473	или иного	5	1
474	из этих	1	1
475	в момент	1	1
476	и читателей	1	1
477	перед ним	2	1
478	кто бы	1	1
479	для меня	2	1
480	карамазова в	1	1
481	всех сторон	1	1
482	нас на	1	1
483	за это	1	1
484	связи с	1	1
485	о ком	1	1
486	в поэзии	1	1
487	своего развития	1	1
488	с патетикой	1	1
489	только то	1	1
490	бытия и	1	1
491	а у	1	1
492	на себя	2	1
493	действительной жизни	1	1
494	следит за	1	1
495	от автора	1	1
496	а о	1	1
497	слова не	2	1
498	в тексте	10	1
499	в виду	2	1
500	и к	3	1
501	говорил о	1	1
502	не с	2	1
503	конечном счете	4	1
504	каждого из	1	1
505	она не	1	1
506	как это	7	1
507	и достоевского	1	1
508	или иной	5	1
509	в них	1	1
510	он ни	1	1
511	и вот	3	1
512	его личной	1	1
513	глаза ее	1	1
514	превращая его	1	1
515	а между	1	1
516	художественного целого	3	1
517	с одной	2	1
518	всех и	1	1
519	ни был	1	1
520	в себя	2	1
521	и мир	1	1
522	искусство в	1	1
523	русской литературе	2	1
524	отношении к	3	1
525	нуждается в	1	1
526	мышления и	2	1
527	на фоне	2	1
528	сознаний в	1	1
529	то или	1	1
530	между автором	1	1
531	к одному	2	1
532	это переживание	2	1
533	в центр	1	1
534	во второй	7	1
535	уже говорилось	1	1
536	от своего	1	1
537	сознание как	1	1
538	с их	1	1
539	писал в	1	1
540	с собственной	1	1
541	художественный образ	1	1
542	именно эту	1	1
543	и более	1	1
544	такого рода	8	1
545	между собой	2	1
546	о юморе	1	1
547	ему не	1	1
548	мире на	1	1
549	я никогда	1	1
550	автора в	1	1
551	поле зрения	1	1
552	представляет собой	11	1
553	в каждом	1	1
554	однако все	2	1
555	то время	1	1
556	в сфере	1	1
557	весьма существенным	1	1
558	является не	1	1
559	что для	1	1
560	перед читателем	1	1
561	означает что	1	1
562	стремился к	1	1
563	слова говорящий	1	1
564	это явление	1	1
565	и их	1	1
566	как я	1	1
567	может как	1	1
568	говоря словами	3	1
569	в другом	3	1
570	именно потому	1	1
571	лишь в	6	1
572	в конечном	4	1
573	была бы	2	1
574	замысла и	1	1
575	нее как	1	1
576	жизнь и	1	1
577	который в	1	1
578	отношение к	4	1
579	в пределах	5	1
580	на мир	1	1
581	на вопрос	1	1
582	этого слова	3	1
583	может оказаться	1	1
584	имеем не	1	1
585	или же	1	1
586	взором читателя	1	1
587	на свое	1	1
588	на основе	1	1
589	точно так	1	1
590	восприятие мира	1	1
591	всего что	1	1
592	за свою	1	1
593	жизни но	2	1
594	присутствующим в	1	1
595	от горя	1	1
596	в большой	1	1
597	встрече с	1	1
598	это и	2	1
599	случае это	2	1
600	в этих	3	1
601	за пределами	4	1
602	но как	2	1
603	или иное	1	1
604	по себе	2	1
605	не составляет	1	1
606	и является	1	1
607	сам же	1	1
608	того или	5	1
609	со смертью	1	1
610	объекта и	3	1
611	с лизой	1	1
612	при котором	1	1
613	в известном	1	1
614	человека к	3	1
