305	мы имеем	2	2
306	даже и	8	2
307	что все	3	2
308	что здесь	3	2
309	о котором	1	2
310	что эта	1	2
311	разница между	2	2
312	если в	1	2
313	за пределы	6	2
314	не знает	1	2
315	с которыми	4	2
316	но он	3	2
317	еще и	5	2
318	говорить о	6	2
319	не для	2	2
320	не хочет	3	2
321	раз в	1	2
322	это вовсе	2	2
323	молодой человек	1	2
324	со всеми	2	2
325	больше чем	2	2
326	и уже	3	2
327	дела и	1	2
328	одним и	1	2
329	гораздо больше	2	2
330	которой можно	1	2
331	бы не	1	2
332	она не	2	2
333	пушкина можно	1	2
334	и можно	1	2
335	имеем дело	1	2
336	для которых	1	2
337	что этот	2	2
338	вообще не	2	2
339	этому поводу	3	2
340	том кто	1	2
341	быть и	3	2
342	свидетельствует о	3	2
343	всех этих	7	2
344	которыми он	1	2
345	то время	1	2
346	только тем	1	2
347	он должен	2	2
348	такого рода	7	2
349	но для	3	2
350	начиная с	1	2
351	хотя в	3	2
352	которая была	1	2
353	а потому	2	2
354	но на	1	2
355	отношения к	1	2
356	нисколько не	3	2
357	крайней мере	2	2
358	когда речь	1	2
359	и сам	1	2
360	в себе	15	2
361	в этих	3	2
362	этого вопроса	1	2
363	точно и	1	2
364	думать что	1	2
365	в своем	5	2
366	но именно	3	2
367	в москве	1	2
368	ни один	1	2
369	мы не	2	2
370	о них	1	2
371	так или	2	2
372	ни были	1	2
373	для таких	1	1
374	для этой	1	1
375	но тогда	1	1
376	в свете	1	1
377	нечто целое	1	1
378	здесь является	2	1
379	далеко не	5	1
380	в науках	1	1
381	то все	1	1
382	за это	1	1
383	них в	1	1
384	здесь и	1	1
385	но вот	1	1
386	к своему	1	1
387	является в	2	1
388	считать что	1	1
389	чтобы он	1	1
390	не могут	2	1
391	же нужно	1	1
392	ни для	1	1
393	же мы	2	1
394	всей его	1	1
395	отнестись к	1	1
396	что каждая	1	1
397	мы называем	2	1
398	то на	2	1
399	если и	1	1
400	другом случае	1	1
401	того как	3	1
402	бы оно	3	1
403	большей частью	2	1
404	в целях	2	1
405	если он	1	1
406	этого он	1	1
407	собой разумеется	1	1
408	из других	2	1
409	после всех	2	1
410	входит в	4	1
411	а может	2	1
412	является его	1	1
413	образ петра	1	1
414	нельзя уйти	1	1
415	всем его	1	1
416	простым и	1	1
417	показывает что	1	1
418	само собой	2	1
419	каждый из	1	1
420	на язык	1	1
421	для кого	1	1
422	говорим о	2	1
423	говоря уже	2	1
424	просто не	1	1
425	том какое	1	1
426	разумеется я	1	1
427	а только	5	1
428	отказаться от	1	1
429	а есть	4	1
430	каждом отдельном	1	1
431	историки литературы	1	1
432	ни стало	1	1
433	что сначала	1	1
434	и понятным	1	1
435	на себя	2	1
436	естественно что	2	1
437	с одним	1	1
438	но то	1	1
439	существуют в	1	1
440	еще до	1	1
441	является их	1	1
442	она стала	1	1
443	не должны	3	1
444	от того	1	1
445	приведем один	1	1
446	одно целое	2	1
447	меньше всего	2	1
448	которыми мы	1	1
449	указание на	4	1
450	мысли чтобы	1	1
451	принужден бывает	1	1
452	совсем на	1	1
453	почему же	1	1
454	но все-таки	2	1
455	мысль о	1	1
456	перед нами	5	1
457	но зато	1	1
458	слово во	1	1
459	уже не	3	1
460	ни о	5	1
461	и есть	6	1
462	изучения и	1	1
463	художественного произведения	1	1
464	когда мы	8	1
465	теории в	2	1
466	оказывается что	2	1
467	что по	1	1
468	однако в	2	1
469	для начала	1	1
470	и вы	1	1
471	знать в	1	1
472	же только	1	1
473	ту или	1	1
474	вместо этого	1	1
475	было глубоко	1	1
476	сами по	3	1
477	к этому	1	1
478	мы так	1	1
479	во что	1	1
480	одной точки	1	1
481	и просто	1	1
482	времени в	1	1
483	является для	1	1
484	иным как	1	1
485	результате этого	1	1
486	дело и	1	1
487	этих проблем	1	1
488	почти каждый	1	1
489	за свое	1	1
490	во всей	3	1
491	в полтаве	1	1
492	и о	8	1
493	известно что	1	1
494	вместе с	2	1
495	и самого	1	1
496	что исторически	1	1
497	но что	2	1
498	не имеют	5	1
499	этом-то и	2	1
500	к данной	1	1
501	сейчас мы	2	1
502	что его	3	1
503	времени эти	1	1
504	и та	1	1
505	поводу с	1	1
506	оно не	3	1
507	и было	1	1
508	эти общие	1	1
509	этой поэмы	1	1
510	в одной	1	1
511	той или	5	1
512	в прошлом	1	1
513	только все	1	1
514	место в	1	1
515	хотелось бы	1	1
516	сколько бы	2	1
517	и всю	2	1
518	чем он	1	1
519	одна из	1	1
520	мы говорим	3	1
521	и другое	2	1
522	литературы о	1	1
523	не о	2	1
524	и от	1	1
525	едва ли	2	1
526	в науке	2	1
527	что эти	1	1
528	в третьем	1	1
529	уже и	3	1
530	на том	4	1
531	к тому	3	1
532	которых мы	2	1
533	еще очень	2	1
534	знак в	2	1
535	случаях в	1	1
536	том чтобы	1	1
537	к его	2	1
538	но только	2	1
539	на протяжении	1	1
540	первой ступени	1	1
541	нас еще	1	1
542	конце концов	4	1
543	чтобы она	1	1
544	не зная	1	1
545	стола в	1	1
546	правда не	1	1
547	не потому	2	1
548	для понимания	1	1
549	чем та	1	1
550	не быть	1	1
551	то ни	1	1
552	в настоящее	3	1
553	это то	1	1
554	в период	1	1
555	как на	1	1
556	на ее	1	1
557	и возможно	1	1
558	или о	1	1
559	от всех	2	1
560	на такие	1	1
561	можно даже	1	1
562	тут и	1	1
563	так уж	1	1
564	еще на	1	1
565	мы в	3	1
566	действительно есть	2	1
567	или в	4	1
568	вполне достаточно	1	1
569	в них	7	1
570	этот термин	4	1
571	мы на	1	1
572	есть такой	1	1
573	и насколько	1	1
574	употреблять термин	2	1
575	что выражение	1	1
576	он в	2	1
577	и этот	1	1
578	для них	2	1
579	нем может	1	1
580	больше и	1	1
581	будет правильным	1	1
582	постановки этого	1	1
583	которая должна	1	1
584	только и	3	1
585	тот же	1	1
586	в одну	1	1
587	ведь это	2	1
588	что бы	1	1
589	хотя и	6	1
590	xviii и	1	1
591	бы то	1	1
592	еще только	1	1
593	не говоря	4	1
594	притом в	1	1
595	очень далеко	1	1
596	как мы	7	1
597	этого понятия	2	1
598	которых эта	1	1
599	это было	2	1
600	о каком	1	1
601	xix века	1	1
602	таких случаях	2	1
603	и неожиданности	1	1
604	текста и	5	1
605	его и	1	1
606	в это	2	1
607	что я	1	1
608	хочет знать	1	1
609	образом в	1	1
610	не выходило	1	1
611	и притом	4	1
612	от той	1	1
613	не как	2	1
614	морфологии и	1	1
615	это только	2	1
616	ли и	1	1
617	себя в	1	1
618	без труда	1	1
619	смотреть на	1	1
620	важно для	1	1
621	во внимание	2	1
622	даже сказать	1	1
623	им в	1	1
624	только более	1	1
625	и делает	3	1
626	по себе	15	1
627	наук и	1	1
628	но кто	1	1
629	всех случаях	1	1
630	с такими	2	1
631	не приходится	1	1
632	оно стало	1	1
633	что такое	6	1
634	бы хорошо	1	1
635	в таких	2	1
636	сам не	1	1
637	нет и	2	1
638	здесь всего	1	1
639	не имела	1	1
640	что текст	1	1
641	в свои	1	1
642	они являются	1	1
643	он является	1	1
644	это время	1	1
645	содержит в	7	1
646	что значит	3	1
647	как нечто	8	1
648	есть самое	1	1
649	уже давно	2	1
650	нас особенно	1	1
651	который в	1	1
652	это выражение	1	1
653	настоящее время	3	1
654	и других	1	1
655	отдельный момент	1	1
656	является то	2	1
657	который для	1	1
658	кроме того	2	1
659	следовательно в	2	1
660	в момент	1	1
661	здесь в	3	1
662	с этими	2	1
663	бы совершенно	1	1
664	на котором	1	1
665	по собственному	1	1
666	кого не	1	1
667	но еще	2	1
668	бы говорить	1	1
669	показать что	1	1
670	знак и	1	1
671	меняет свое	1	1
672	но эти	1	1
673	очень многое	1	1
674	только то	4	1
675	от которых	1	1
676	не считать	1	1
677	внимание также	1	1
678	том и	1	1
679	из которых	1	1
680	вовсе еще	3	1
681	и xix	1	1
682	о которых	3	1
683	могут и	1	1
684	а главное	1	1
685	что их	2	1
686	в виду	6	1
687	и к	1	1
688	на анализе	1	1
689	этом не	1	1
690	очевидно в	1	1
691	не так	1	1
692	и никто	1	1
693	казалось бы	4	1
694	содержанием и	1	1
695	во всякой	2	1
696	с его	2	1
697	именно на	3	1
698	общие и	1	1
699	или иной	5	1
700	уже при	1	1
701	конечно есть	1	1
702	явление в	1	1
703	утверждает что	1	1
704	а между	1	1
705	в некоторых	1	1
706	притом не	1	1
707	более для	1	1
708	и вовсе	4	1
709	на путь	1	1
710	чтобы в	1	1
711	это тоже	2	1
712	этом смысле	6	1
713	и другим	2	1
714	если мы	11	1
715	и на	8	1
716	вполне естественно	1	1
717	здесь нет	2	1
718	что было	1	1
719	так чтобы	1	1
720	тогда когда	1	1
721	случае есть	1	1
722	всего прочего	1	1
723	и который	2	1
724	в нечто	2	1
725	них даже	1	1
726	не на	3	1
727	xx века	2	1
728	требует еще	1	1
729	которые мы	1	1
730	в процессе	1	1
731	в какой-то	1	1
732	не больше	3	1
733	больше того	1	1
734	а вовсе	1	1
735	и при	2	1
736	ему не	1	1
737	в течение	1	1
738	чем мы	1	1
739	правда в	1	1
740	несколько слов	1	1
741	тем и	2	1
742	это нужно	1	1
743	это действительно	1	1
744	издания как	1	1
745	каком случае	3	1
746	этого в	1	1
747	мог бы	1	1
748	чтобы не	1	1
749	ближе к	1	1
750	для правильного	1	1
751	о нем	3	1
752	чтобы оно	2	1
753	выходило бы	1	1
754	проблем и	1	1
755	факт что	1	1
756	историческая и	1	1
757	которая является	2	1
758	и до	2	1
759	разного рода	6	1
760	тот кто	2	1
761	увидим ниже	2	1
762	обратить внимание	3	1
763	впрочем это	1	1
764	вещей в	1	1
765	что наши	1	1
766	которые являются	2	1
767	подобного рода	5	1
768	которая в	1	1
769	с целью	4	1
770	бы они	1	1
771	можно сказать	5	1
772	ли считать	1	1
773	недостаточно для	1	1
774	что ей	1	1
775	знаков в	1	1
776	с тем	5	1
777	нас не	2	1
778	в значении	1	1
779	точно так	4	1
780	указать на	1	1
781	но о	2	1
782	быть даже	2	1
783	он имеет	1	1
784	сразу же	2	1
785	всего его	1	1
786	все-таки это	2	1
787	петра i	2	1
788	который был	1	1
789	не очень	2	1
790	но как	6	1
791	смысл то	1	1
792	но их	1	1
793	что будет	2	1
794	и является	7	1
795	но такой	1	1
796	говорить что	2	1
797	в одно	4	1
798	о чем	6	1
799	вернее сказать	2	1
800	или вернее	3	1
801	указания на	1	1
802	по адресу	1	1
803	не просто	23	1
804	а по	1	1
805	но даже	1	1
806	личное дело	1	1
807	отрицательное отношение	1	1
808	в известном	1	1
809	и некоторые	1	1
810	как он	4	1
811	том же	1	1
