305	между ними	1	2
306	ту же	1	2
307	культурная работа	1	2
308	бы то	1	2
309	что же	5	2
310	и будет	1	2
311	лишь тогда	1	2
312	как мы	5	2
313	в котором	2	2
314	в начале	1	2
315	ответить на	2	2
316	в основе	1	2
317	можно лишь	1	2
318	во внимание	5	2
319	но не	3	2
320	тем же	2	2
321	по этому	1	2
322	принять во	2	2
323	всяком случае	1	2
324	никто не	1	2
325	историки культуры	1	2
326	не знает	2	2
327	рассматривать как	1	2
328	новых культурных	1	2
329	почти все	1	2
330	на этом	2	2
331	стоят в	1	2
332	только то	3	2
333	к таким	1	2
334	представить себе	1	2
335	и ее	1	2
336	вопросе о	2	2
337	она не	3	2
338	на себе	1	2
339	точку зрения	2	2
340	то время	1	2
341	которой мы	1	2
342	не было	4	2
343	он все	1	2
344	совершенно иной	2	2
345	с уже	1	2
346	на него	3	2
347	самого факта	1	2
348	так чтобы	1	2
349	понять что	1	2
350	если это	2	2
351	тех же	4	2
352	в процессе	3	2
353	и более	3	2
354	и где	1	2
355	того уже	1	2
356	работы и	1	2
357	показывают что	1	2
358	таком же	1	2
359	это конечно	2	2
360	то и	2	2
361	именно потому	1	2
362	при том	1	2
363	говорить о	6	2
364	одной стороны	4	2
365	вытекают из	1	2
366	что под	1	2
367	то в	3	2
368	с тем	6	2
369	мы и	1	2
370	по происхождению	2	2
371	в которых	3	2
372	но как	3	2
373	этот вопрос	3	2
374	в эту	1	2
375	во втором	1	2
376	что они	2	2
377	тому что	4	2
378	мы видели	3	2
379	но на	3	2
380	представляет собою	1	2
381	и только	3	2
382	о них	4	2
383	из предыдущего	1	2
384	независимо от	5	2
385	этот процесс	1	2
386	как должен	1	1
387	культуры но	1	1
388	в различных	2	1
389	этого общего	1	1
390	культуры его	1	1
391	то увидим	1	1
392	а может	1	1
393	этом я	1	1
394	для этой	1	1
395	со своей	1	1
396	это сближение	1	1
397	возможных в	2	1
398	общий тон	1	1
399	без исключения	1	1
400	в совершенстве	1	1
401	отличаются от	1	1
402	научной литературе	2	1
403	в большей	2	1
404	к жизни	1	1
405	однако в	2	1
406	то обстоятельство	3	1
407	науки о	1	1
408	для большинства	2	1
409	культуры то	1	1
410	мыслей и	1	1
411	обстоятельство что	3	1
412	здесь мы	1	1
413	большей степени	2	1
414	этой новой	1	1
415	например в	1	1
416	которых каждый	1	1
417	оно тем	1	1
418	высокой ступени	1	1
419	где лежит	1	1
420	мы вспомним	1	1
421	впечатление что	1	1
422	быть не	2	1
423	наряду с	1	1
424	этой цели	1	1
425	слова что	1	1
426	а не	11	1
427	зависимости от	8	1
428	а то	2	1
429	того как	7	1
430	работой в	1	1
431	тем как	1	1
432	большей частью	1	1
433	в целях	1	1
434	культуры так	1	1
435	тем вопрос	1	1
436	входит в	1	1
437	не совсем	1	1
438	как же	3	1
439	чаще всего	1	1
440	я и	3	1
441	представим себе	1	1
442	жизни из	1	1
443	само собой	1	1
444	и его	1	1
445	вопрос в	2	1
446	конечно только	1	1
447	почти исключительно	1	1
448	не трудно	3	1
449	стоит в	1	1
450	от таких	1	1
451	тех случаях	1	1
452	говоря уже	2	1
453	наоборот все	1	1
454	а только	1	1
455	а так	1	1
456	и политической	1	1
457	к этим	1	1
458	важную роль	1	1
459	элементов и	1	1
460	начиная с	1	1
461	то это	3	1
462	мысли были	1	1
463	естественно что	3	1
464	собою и	1	1
465	перед нами	1	1
466	деле ведь	1	1
467	и психологией	1	1
468	идет об	1	1
469	тем что	5	1
470	равной мере	1	1
471	в нашей	4	1
472	есть не	3	1
473	остальное в	1	1
474	заметить что	1	1
475	возможно что	1	1
476	указание на	1	1
477	последнее время	1	1
478	на эту	1	1
479	по крайней	1	1
480	роль во	1	1
481	от которого	1	1
482	мы получаем	1	1
483	рядом с	1	1
484	можно рассматривать	2	1
485	бы все	1	1
486	или с	1	1
487	ничего не	6	1
488	ее с	1	1
489	может ли	1	1
490	писать в	1	1
491	от них	1	1
492	культурой и	1	1
493	что тот	1	1
494	как оно	1	1
495	деле есть	1	1
496	никак не	2	1
497	из приведенных	1	1
498	часть этого	1	1
499	аргумент в	1	1
500	быть поставлены	1	1
501	после этого	1	1
502	с большой	1	1
503	и просто	1	1
504	вопроса о	3	1
505	сказать что	7	1
506	один из	4	1
507	само собою	2	1
508	их от	1	1
509	так в	2	1
510	но тут	1	1
511	и другой	1	1
512	ответе на	1	1
513	еще более	2	1
514	именно с	1	1
515	мы возьмем	1	1
516	все те	2	1
517	является именно	1	1
518	здесь не	2	1
519	уже в	3	1
520	в принципе	1	1
521	однако чтобы	1	1
522	друг другу	1	1
523	всегда будут	1	1
524	целом в	1	1
525	на практике	4	1
526	лучше всего	1	1
527	с особенностями	1	1
528	конечно остается	1	1
529	вопрос мы	1	1
530	не могла	1	1
531	есть продукт	1	1
532	себе как	1	1
533	и нужно	2	1
534	и продолжает	1	1
535	случае мы	1	1
536	друга в	1	1
537	ведь в	1	1
538	будет уже	3	1
539	уже не	8	1
540	не имеет	3	1
541	одно то	1	1
542	теоретические основания	1	1
543	что она	5	1
544	прочим в	1	1
545	свой смысл	1	1
546	форме к	1	1
547	вопрос этот	2	1
548	мы были	1	1
549	что на	3	1
550	уже о	2	1
551	и практическая	2	1
552	к его	2	1
553	ли в	1	1
554	могут быть	6	1
555	это потому	1	1
556	культуры есть	1	1
557	только они	1	1
558	и техническое	1	1
559	и другие	1	1
560	всего в	1	1
561	приводит к	1	1
562	для своих	1	1
563	в качестве	2	1
564	на той	1	1
565	были бы	4	1
566	могут рассматриваться	1	1
567	благоприятную почву	1	1
568	русском языке	3	1
569	это без	2	1
570	которое на	1	1
571	считать не	1	1
572	эти слова	2	1
573	объясняется это	1	1
574	от современности	1	1
575	в первом	5	1
576	а на	1	1
577	а если	1	1
578	что признание	1	1
579	дело идет	1	1
580	объявляют что	1	1
581	поэтому и	1	1
582	и следует	2	1
583	действительно так	1	1
584	в зависимости	7	1
585	при таких	1	1
586	и я	2	1
587	с соответствующими	1	1
588	речь в	2	1
589	часто в	1	1
590	который как	2	1
591	из всего	2	1
592	все свое	1	1
593	е когда	1	1
594	не противоречит	1	1
595	со стороны	1	1
596	в каждом	1	1
597	ясно также	1	1
598	эти понятия	1	1
599	не говоря	2	1
600	проникнуть в	1	1
601	может составлять	1	1
602	этот требует	1	1
603	только с	1	1
604	время в	3	1
605	всякого другого	1	1
606	ее от	1	1
607	и эта	1	1
608	на время	1	1
609	производства таким	1	1
610	каждый раз	1	1
611	из самых	1	1
612	конечно у	1	1
613	без всякого	1	1
614	к такой	2	1
615	во-первых с	1	1
616	состоит в	2	1
617	того кто	1	1
618	иначе как	1	1
619	что я	1	1
620	мысли и	2	1
621	второй из	1	1
622	на которых	5	1
623	если только	1	1
624	возможным только	1	1
625	той же	3	1
626	и тем	6	1
627	в своей	4	1
628	что говорили	1	1
629	увидим что	2	1
630	об отношении	1	1
631	отказывается от	1	1
632	видеть что	1	1
633	с другими	2	1
634	том числе	2	1
635	и со	1	1
636	смысле этого	2	1
637	все вышесказанное	1	1
638	из понятий	2	1
639	раз когда	1	1
640	и постольку	2	1
641	так называемых	1	1
642	совершенно непонятными	3	1
643	можно только	1	1
644	что такое	4	1
645	в моем	1	1
646	каждого из	1	1
647	но мы	2	1
648	много и	1	1
649	помнить что	1	1
650	остается в	2	1
651	нет и	1	1
652	время как	1	1
653	многие русские	1	1
654	они являются	1	1
655	только после	3	1
656	можно было	11	1
657	будто бы	1	1
658	что каждый	1	1
659	такое положение	1	1
660	идет по	1	1
661	именно поэтому	2	1
662	нами в	1	1
663	отказываться от	2	1
664	конечно такое	1	1
665	надо думать	1	1
666	на точку	2	1
667	на место	1	1
668	на деле	1	1
669	связь между	3	1
670	кроме того	2	1
671	все без	1	1
672	культуры народа	1	1
673	можно считать	1	1
674	убеждения что	1	1
675	еще и	2	1
676	общения с	1	1
677	социального общения	1	1
678	возьмем например	1	1
679	не надо	1	1
680	не к	1	1
681	бы может	1	1
682	приближение к	1	1
683	а именно	3	1
684	на первых	1	1
685	речь из	1	1
686	или нет	1	1
687	целом есть	1	1
688	группы и	1	1
689	и той	1	1
690	ряде случаев	1	1
691	это те	2	1
692	то я	1	1
693	целого ряда	1	1
694	это и	3	1
695	о тех	1	1
696	же и	1	1
697	не по	3	1
698	на себя	2	1
699	то не	2	1
700	конечно нет	1	1
701	но лишь	1	1
702	он сам	1	1
703	догадаться что	1	1
704	культуры не	1	1
705	мы видим	1	1
706	вопросы эти	1	1
707	он в	2	1
708	этой точки	1	1
709	нам приходится	1	1
710	язык и	2	1
711	форме с	1	1
712	же я	1	1
713	культуры чем	1	1
714	лишь после	1	1
715	лишь с	4	1
716	как в	4	1
717	бы не	3	1
718	или иной	7	1
719	себе еще	1	1
720	моих мыслей	1	1
721	как быть	1	1
722	зависит от	1	1
723	говоря о	1	1
724	и вот	3	1
725	бы к	1	1
726	и единственным	1	1
727	задачи здесь	1	1
728	одна на	1	1
729	самые разнообразные	1	1
730	главным образом	2	1
731	в силе	1	1
732	когда же	1	1
733	основных положений	1	1
734	открытия но	1	1
735	на пользу	1	1
736	и как	2	1
737	свидетельствует о	1	1
738	образом от	1	1
739	тогда и	1	1
740	этого не	1	1
741	другом месте	1	1
742	таких условиях	1	1
743	тот или	2	1
744	в корне	2	1
745	как о	3	1
746	или национальным	1	1
747	которые создали	1	1
748	за эту	1	1
749	приходит к	1	1
750	именно как	1	1
751	же самое	1	1
752	на русском	1	1
753	известным образом	1	1
754	в современной	1	1
755	в научной	1	1
756	он есть	1	1
757	в отношении	3	1
758	создается в	1	1
759	и должны	1	1
760	находим в	1	1
761	это действительно	1	1
762	мы находим	3	1
763	не считал	1	1
764	же отношение	1	1
765	за исключением	1	1
766	стоит на	1	1
767	в равной	1	1
768	какой именно	1	1
769	а во-вторых	2	1
770	социальной среды	1	1
771	более что	2	1
772	этому вопросу	1	1
773	быть в	2	1
774	этими людьми	1	1
775	как элемент	1	1
776	не хуже	1	1
777	нас с	1	1
778	следует бороться	1	1
779	не случайно	4	1
780	крайней мере	1	1
781	нельзя не	2	1
782	рода которые	1	1
783	наличности в	1	1
784	знает все	1	1
785	на тех	1	1
786	это слово	1	1
787	что до	1	1
788	что во	1	1
789	на другую	1	1
790	его национального	1	1
791	служить орудием	1	1
792	смысле слова	2	1
793	смысл и	2	1
794	всего что	1	1
795	часть его	1	1
796	по признаку	1	1
797	выше в	1	1
798	нашей культуры	1	1
799	или для	1	1
800	только такой	1	1
801	за ним	1	1
802	точно и	1	1
803	же все	1	1
804	что именно	3	1
805	следовательно и	1	1
806	таким путем	1	1
807	зрения на	3	1
808	данной эпохи	1	1
809	раньше чем	1	1
810	мы не	3	1
811	этому поводу	1	1
812	народа по	1	1
813	самым фактом	1	1
814	в лучшем	1	1
815	по адресу	2	1
816	и часто	1	1
817	темы с	1	1
818	целого а	1	1
819	и пр	3	1
820	самое что	1	1
