128	никто не	1	4
129	в новом	1	4
130	еще более	3	4
131	же и	1	4
132	представление о	2	4
133	но я	1	4
134	того или	1	4
135	мы находим	7	4
136	том как	1	4
137	во времена	2	4
138	это и	1	4
139	что это	1	4
140	этот вопрос	1	4
141	во втором	2	4
142	это человек	1	4
143	что оно	1	3
144	говорит о	7	3
145	его жизни	1	3
146	в ней	3	3
147	а с	4	3
148	в тех	1	3
149	в виде	10	3
150	что для	1	3
151	и вполне	4	3
152	да и	2	3
153	и так	1	3
154	внимание на	3	3
155	в двух	1	3
156	и вообще	9	3
157	но с	1	3
158	видно что	1	3
159	что касается	3	3
160	задний план	1	3
161	и для	6	3
162	и тем	3	3
163	вопроса о	1	3
164	за то	2	3
165	обстоятельство что	2	3
166	эпохи не	1	3
167	с одной	3	3
168	по мнению	2	3
169	в конце	8	3
170	ни в	4	3
171	без всякой	1	3
172	с этим	1	3
173	не все	2	3
174	даже в	1	3
175	и без	2	3
176	в результате	7	3
177	того же	4	3
178	чем в	1	3
179	и за	2	3
180	в таком	2	3
181	в начале	3	3
182	это просто	1	3
183	но не	7	3
184	же это	1	3
185	тем же	3	3
186	в г	1	3
187	еще не	3	3
188	ii но	1	3
189	то в	1	3
190	будто бы	5	3
191	и с	5	3
192	из двух	1	3
193	ничего общего	1	3
194	здесь совершенно	1	3
195	а именно	12	3
196	об этом	4	3
197	поэтому в	1	3
198	что не	2	3
199	для себя	5	3
200	должен быть	1	3
201	между тем	2	3
202	а на	1	3
203	отношению к	2	3
204	или иное	1	3
205	то или	1	3
206	он был	2	3
207	по этому	2	3
208	с этой	2	3
209	своего рода	1	3
210	в чем	2	3
211	в какой	2	3
212	в другом	3	3
213	в очень	1	3
214	по отношению	2	3
215	тому что	1	3
216	и только	2	3
217	от этого	3	2
218	несмотря на	6	2
219	чуть ли	1	2
220	а также	3	2
221	конечно не	2	2
222	то обстоятельство	1	2
223	в своих	1	2
224	и творчества	1	2
225	в такой	1	2
226	находим и	2	2
227	то есть	21	2
228	к нему	3	2
229	и их	5	2
230	что ни	1	2
231	одно из	1	2
232	хотел бы	1	2
233	при его	2	2
234	совсем не	3	2
235	при помощи	6	2
236	одной стороны	3	2
237	при этом	4	2
238	однако и	1	2
239	по крайней	4	2
240	мере в	2	2
241	как о	4	2
242	а как	1	2
243	зрения в	1	2
244	по его	2	2
245	между прочим	1	2
246	который как	1	2
247	без всяких	1	2
248	и потому	1	2
249	по своей	2	2
250	есть только	3	2
251	тем не	5	2
252	должен был	1	2
253	уже в	2	2
254	на который	1	2
255	и все	9	2
256	он не	3	2
257	и те	1	2
258	отношение к	2	2
259	я с	1	2
260	их в	1	2
261	жил в	2	2
262	если не	4	2
263	и у	5	2
264	ли в	2	2
265	или же	2	2
266	кстати сказать	1	2
267	только у	1	2
268	в эпоху	3	2
269	а если	1	2
270	нет никаких	1	2
271	ничего не	2	2
272	было не	1	2
273	на которое	1	2
274	есть в	2	2
275	тут не	1	2
276	бы что	1	2
277	и это	1	2
278	перед собой	1	2
279	по существу	2	2
280	тем самым	1	2
281	превращается в	1	2
282	его в	6	2
283	без всякого	2	2
284	или иначе	1	2
285	и тогда	2	2
286	в других	3	2
287	время как	3	2
288	мы имеем	2	2
289	даже и	4	2
290	нужно было	1	2
291	что здесь	2	2
292	том числе	2	2
293	о котором	3	2
294	можно найти	6	2
295	что эта	1	2
296	если в	1	2
297	все в	3	2
298	ii и	1	2
299	что от	3	2
300	но он	5	2
301	еще и	4	2
302	надо сказать	1	2
303	не для	1	2
304	у него	11	2
305	раз в	2	2
306	далее в	1	2
307	в м	2	2
308	на него	2	2
309	со всеми	2	2
310	больше чем	2	2
311	одним и	1	2
312	гораздо больше	2	2
313	бы не	3	2
314	она не	1	2
315	и можно	1	2
316	что этот	5	2
317	вообще не	1	2
318	этому поводу	2	2
319	свидетельствует о	2	2
320	всех этих	1	2
321	то время	3	2
322	и речи	2	2
323	не всегда	3	2
324	только тем	1	2
325	он должен	1	2
326	следовало бы	1	2
327	должно было	1	2
328	и более	2	2
329	такого рода	2	2
330	ли не	2	2
331	но для	2	2
332	том смысле	1	2
333	которая была	1	2
334	но на	1	2
335	в комментарии	2	2
336	отношения к	1	2
337	нисколько не	5	2
338	крайней мере	4	2
339	и сам	4	2
340	числе и	1	2
341	чем у	1	2
342	в себе	4	2
343	в своем	11	2
344	комментарии к	1	2
345	мы не	2	2
346	представляет собою	2	2
347	так или	1	2
348	ни были	1	2
349	и смерти	1	1
350	было по	1	1
351	почти не	1	1
352	понимание этого	1	1
353	со всей	2	1
354	но тогда	1	1
355	здесь является	1	1
356	далеко не	4	1
357	то все	1	1
358	за это	5	1
359	но вот	1	1
360	к своему	1	1
361	свою личность	1	1
362	не могут	2	1
363	то у	2	1
364	который так	1	1
365	же мы	1	1
366	когда в	1	1
367	г а	1	1
368	всей его	1	1
369	с настоящим	1	1
370	нетрудно было	1	1
371	то на	1	1
372	если и	1	1
373	того как	5	1
374	вытекает и	1	1
375	которых он	1	1
376	в наше	1	1
377	в целях	2	1
378	если он	2	1
379	образом мы	1	1
380	после всех	1	1
381	входит в	1	1
382	в истолковании	1	1
383	к самым	1	1
384	состоит из	1	1
385	и довольно	1	1
386	во мне	1	1
387	говоря уже	1	1
388	читаем что	2	1
389	просто не	1	1
390	к самой	1	1
391	и научное	1	1
392	а только	1	1
393	а есть	1	1
394	ни стало	1	1
395	лишь о	1	1
396	жалоб на	1	1
397	на какой	1	1
398	на себя	1	1
399	самого и	1	1
400	поэзии и	1	1
401	были в	1	1
402	в голову	1	1
403	еще до	2	1
404	дошла до	2	1
405	от того	1	1
406	уверен в	1	1
407	материалом который	1	1
408	теории здесь	1	1
409	указание на	1	1
410	почему же	1	1
411	от которого	1	1
412	перед нами	1	1
413	но зато	1	1
414	уже не	6	1
415	ни о	1	1
416	получает свое	1	1
417	читаем и	1	1
418	и есть	1	1
419	когда мы	1	1
420	оказывается что	4	1
421	характерны для	1	1
422	что по	1	1
423	в середине	2	1
424	однако в	3	1
425	об их	1	1
426	ту или	1	1
427	вместо этого	1	1
428	право на	1	1
429	доходят до	1	1
430	поэтому вполне	1	1
431	в форме	1	1
432	его не	2	1
433	к этому	2	1
434	они не	2	1
435	и ясно	2	1
436	являются и	1	1
437	во что	1	1
438	что только	2	1
439	и просто	2	1
440	времени в	1	1
441	является для	1	1
442	иным как	2	1
443	результате этого	1	1
444	с собою	1	1
445	еще с	1	1
446	себя самого	2	1
447	такого же	3	1
448	тогда он	1	1
449	за свое	1	1
450	этой стороны	1	1
451	и о	5	1
452	вместе с	7	1
453	и самого	3	1
454	слова он	1	1
455	судить по	1	1
456	что его	3	1
457	говорит я	1	1
458	то понимание	1	1
459	проистекает то	1	1
460	этой поэмы	2	1
461	в одной	2	1
462	той или	1	1
463	хотелось бы	1	1
464	лет и	1	1
465	в духе	3	1
466	тут-то и	1	1
467	чем он	1	1
468	смысле что	1	1
469	и другое	3	1
470	обращается к	1	1
471	той и	1	1
472	что именно	2	1
473	не о	1	1
474	и имеет	1	1
475	и от	1	1
476	работы и	1	1
477	едва ли	4	1
478	и др	1	1
479	в науке	2	1
480	читаем в	1	1
481	и другие	3	1
482	уже и	2	1
483	месте в	2	1
484	к тому	2	1
485	не трое	1	1
486	том чтобы	1	1
487	написана с	1	1
488	к его	1	1
489	но только	3	1
490	конце концов	6	1
491	в число	1	1
492	не зная	1	1
493	правда не	1	1
494	не потому	1	1
495	существование этого	1	1
496	и из	1	1
497	же можно	1	1
498	то ни	2	1
499	в настоящее	3	1
500	очевидно никогда	1	1
501	бы в	1	1
502	мысль что	1	1
503	их с	1	1
504	в период	4	1
505	в роли	2	1
506	к представителям	1	1
507	правильно и	1	1
508	каким образом	1	1
509	нет не	1	1
510	и была	1	1
511	и просят	1	1
512	в одном	3	1
513	которая по	1	1
514	это был	1	1
515	и нуждается	1	1
516	или в	4	1
517	в них	2	1
518	встречаем и	1	1
519	в упомянутой	1	1
520	он в	3	1
521	для них	3	1
522	больше и	1	1
523	с неба	3	1
524	тех же	1	1
525	только и	3	1
526	тот же	3	1
527	что бы	1	1
528	хотя и	8	1
529	бы то	2	1
530	не говоря	1	1
531	никому не	1	1
532	притом в	1	1
533	как мы	2	1
534	больше всего	1	1
535	всю свою	3	1
536	о каком	1	1
537	тот факт	1	1
538	xix века	1	1
539	мере не	1	1
540	русской поэзии	1	1
541	своей трагедии	1	1
542	в это	2	1
543	что я	1	1
544	только одно	1	1
545	и притом	5	1
546	их и	1	1
547	у них	1	1
548	степени не	1	1
549	бы на	2	1
550	не как	1	1
551	это только	1	1
552	себе в	1	1
553	отсюда и	1	1
554	важно для	1	1
555	него не	2	1
556	от своего	1	1
557	невежественных и	1	1
558	видит в	3	1
559	и делает	2	1
560	по себе	2	1
561	же мере	1	1
562	что такое	1	1
563	и после	3	1
564	пребывания в	1	1
565	в таких	2	1
566	одной из	1	1
567	нет и	1	1
568	в свои	1	1
569	это время	2	1
570	из его	1	1
571	содержит в	1	1
572	или нет	1	1
573	и другой	2	1
574	если б	1	1
575	и дает	1	1
576	вообще нет	1	1
577	в русской	3	1
578	по праву	1	1
579	самые разнообразные	1	1
580	который в	9	1
581	в нашем	1	1
582	нет никакого	3	1
583	настоящее время	3	1
584	в перспективе	1	1
585	и других	1	1
586	только путем	1	1
587	основана на	1	1
588	но почему-то	1	1
589	кроме того	2	1
590	здесь в	2	1
591	не видит	1	1
592	она ни	1	1
593	на котором	1	1
594	кого не	1	1
595	но еще	2	1
596	попытки его	1	1
597	я в	1	1
598	никогда и	1	1
599	согласно которому	1	1
600	время когда	1	1
601	не считать	1	1
602	ведь то	1	1
603	из которых	1	1
604	слова не	1	1
605	у ломоносова	1	1
606	ему и	1	1
607	но у	1	1
608	именно об	1	1
609	к ним	1	1
610	что их	1	1
611	в виду	3	1
612	чем не	1	1
613	не должен	1	1
614	и к	4	1
615	по всему	2	1
616	не так	4	1
617	и никто	1	1
618	этот текст	1	1
619	мы встречаем	1	1
620	с его	1	1
621	именно на	2	1
622	пусть в	2	1
623	или иной	1	1
624	до конца	1	1
625	то здесь	1	1
626	после того	3	1
627	утверждает что	1	1
628	и вот	1	1
629	время в	1	1
630	ii в	2	1
631	возможности но	1	1
632	в работе	1	1
633	и вовсе	1	1
634	чтобы в	1	1
635	это тоже	1	1
636	по мысли	2	1
637	же значение	1	1
638	великих и	1	1
639	бы с	2	1
640	этом смысле	3	1
641	если мы	1	1
642	и на	6	1
643	нуждается в	1	1
644	здесь нет	1	1
645	что было	1	1
646	не знают	1	1
647	наше время	1	1
648	теперь о	1	1
649	так чтобы	1	1
650	тогда когда	4	1
651	всего прочего	1	1
652	xiv в	1	1
653	и который	3	1
654	писал по	1	1
655	был бы	1	1
656	не на	1	1
657	сделать в	1	1
658	с ней	1	1
659	не столько	1	1
660	не больше	2	1
661	нас к	1	1
662	были бы	1	1
663	а вовсе	1	1
664	и при	1	1
665	какой степени	1	1
666	довольно ясно	1	1
667	правда в	1	1
668	те или	1	1
669	из этого	4	1
670	с самого	1	1
671	еще в	5	1
672	ее вниз	1	1
673	второй половины	1	1
674	мог бы	1	1
675	и этим	1	1
676	в другой	1	1
677	же стороны	1	1
678	видно из	1	1
679	не были	1	1
680	факт что	2	1
681	представитель пушкинской	1	1
682	а во-вторых	1	1
683	для всей	1	1
684	и до	2	1
685	разного рода	4	1
686	на одну	1	1
687	но к	1	1
688	времени и	1	1
689	увидим ниже	1	1
690	обратить внимание	3	1
691	работы но	1	1
692	один человек	1	1
693	подобного рода	7	1
694	можно сказать	6	1
695	более раннего	1	1
696	в глаза	2	1
697	с тем	5	1
698	нас не	3	1
699	на основе	1	1
700	точно так	3	1
701	написана не	1	1
702	другой же	1	1
703	и когда	1	1
704	но о	1	1
705	доказывает что	2	1
706	бы ни	1	1
707	и таким	1	1
708	не стоило	1	1
709	проявляется в	2	1
710	свое дело	1	1
711	или иную	1	1
712	котором он	1	1
713	чуждо и	1	1
714	и является	2	1
715	но такой	1	1
716	разве только	1	1
717	в одно	1	1
718	о чем	1	1
719	ii читаем	1	1
720	имеет для	1	1
721	вернее сказать	1	1
722	или вернее	3	1
723	за кого	1	1
724	не просто	5	1
725	а по	1	1
726	но даже	4	1
727	и никогда	3	1
728	и некоторые	1	1
