104	должно быть	2	4
105	между ними	1	4
106	со стороны	3	4
107	во всех	2	4
108	что у	3	4
109	для автора	1	4
110	нами в	1	4
111	но все	2	4
112	в их	2	4
113	же как	2	4
114	как в	4	4
115	что же	2	4
116	в пределах	1	4
117	в них	4	4
118	самом деле	6	4
119	не знает	1	4
120	одной плоскости	1	4
121	с их	2	4
122	слова в	1	4
123	мы должны	6	4
124	все же	4	4
125	в этих	2	4
126	этот вопрос	5	4
127	вступает в	1	4
128	как он	6	4
129	а может	1	3
130	от него	1	3
131	в ее	1	3
132	на протяжении	2	3
133	не за	1	3
134	зависимости от	6	3
135	того как	4	3
136	а с	4	3
137	все что	5	3
138	же что	1	3
139	но ведь	2	3
140	ни одного	1	3
141	а есть	1	3
142	истины и	1	3
143	но у	1	3
144	к ним	1	3
145	но с	2	3
146	своей жизни	2	3
147	мысль не	1	3
148	той или	2	3
149	друг к	1	3
150	и от	1	3
151	личности в	1	3
152	по природе	1	3
153	для этого	3	3
154	и он	1	3
155	вот почему	3	3
156	и т.д	12	3
157	об этом	3	3
158	в зависимости	6	3
159	не по	1	3
160	ничего не	3	3
161	для них	1	3
162	в результате	3	3
163	плоскости с	1	3
164	и эта	2	3
165	его в	1	3
166	мы уже	6	3
167	рядом с	1	3
168	бы и	3	3
169	все время	3	3
170	что все	4	3
171	именно в	2	3
172	к другу	1	3
173	нет и	2	3
174	я и	1	3
175	стало быть	2	3
176	в той	1	3
177	а в	4	3
178	и других	2	3
179	в момент	1	3
180	почти вовсе	1	3
181	а именно	1	3
182	и той	2	3
183	и даже	5	3
184	для себя	3	3
185	в самой	3	3
186	или иной	2	3
187	мысли и	1	3
188	что если	2	3
189	так и	8	3
190	не имеет	4	3
191	и сам	3	3
192	того что	17	3
193	мы видели	6	3
194	не является	9	3
195	он как	2	3
196	в жизни	1	3
197	значение для	4	3
198	о том	9	3
199	одна из	1	3
200	с ее	2	3
201	контакта с	1	3
202	что они	3	3
203	ни один	1	3
204	это не	5	3
205	точек зрения	1	3
206	само по	2	2
207	здесь и	3	2
208	ничем не	3	2
209	с самим	1	2
210	подход к	2	2
211	не есть	1	2
212	если бы	8	2
213	или не	1	2
214	опирается на	1	2
215	с другом	2	2
216	в которой	4	2
217	уже говорили	3	2
218	тем самым	3	2
219	можно сказать	2	2
220	этом отношении	3	2
221	так что	1	2
222	человека с	1	2
223	раскрыть в	1	2
224	при этом	3	2
225	от того	2	2
226	точкой зрения	1	2
227	и здесь	1	2
228	идет о	3	2
229	это как	1	2
230	в истории	6	2
231	как это	6	2
232	по сравнению	5	2
233	в развитии	26	2
234	его с	2	2
235	о двух	1	2
236	здесь не	1	2
237	от друга	2	2
238	мир в	1	2
239	они не	3	2
240	друг от	2	2
241	один из	1	2
242	мы имеем	3	2
243	не хочу	1	2
244	и о	1	2
245	по выражению	1	2
246	бы быть	1	2
247	от его	4	2
248	этой точки	1	2
249	мы видим	4	2
250	человека и	3	2
251	дальнейшее развитие	1	2
252	и по	3	2
253	формы в	1	2
254	имеем в	1	2
255	сравнению с	5	2
256	положение в	1	2
257	а потому	1	2
258	в свое	1	2
259	его личности	1	2
260	ни в	2	2
261	тотчас же	1	2
262	в сознании	1	2
263	автора и	1	2
264	совершенно так	1	2
265	только что	3	2
266	другими словами	1	2
267	в смысле	1	2
268	не потому	2	2
269	как на	1	2
270	только их	1	2
271	стадии своего	2	2
272	были бы	2	2
273	те же	3	2
274	и что	8	2
275	вот все	1	2
276	только для	3	2
277	за собой	2	2
278	из своих	1	2
279	или в	3	2
280	в дальнейшем	1	2
281	ее в	2	2
282	и как	2	2
283	и свою	1	2
284	сознании человека	1	2
285	сказать по	1	2
286	тот же	7	2
287	есть с	1	2
288	подобно тому	2	2
289	и особенно	3	2
290	это было	1	2
291	не исчерпывается	1	2
292	в начале	4	2
293	тем что	2	2
294	относится и	1	2
295	перед ним	1	2
296	в основе	3	2
297	в области	1	2
298	том числе	3	2
299	на то	6	2
300	и со	1	2
301	смысле этого	3	2
302	как его	1	2
303	одной из	3	2
304	что эта	6	2
305	он прежде	2	2
306	до сих	1	2
307	показать что	5	2
308	и внутренне	1	2
309	к этой	3	2
310	можно было	5	2
311	протяжении всего	2	2
312	ничего общего	1	2
313	лежит в	3	2
314	в нашем	1	2
315	с которыми	1	2
316	находится в	2	2
317	среди других	1	2
318	таким же	3	2
319	и одновременно	1	2
320	друг с	2	2
321	как у	2	2
322	идею в	1	2
323	которую мы	2	2
324	из которых	3	2
325	что значит	1	2
326	в виду	6	2
327	и к	6	2
328	в словах	1	2
329	чем же	1	2
330	все те	2	2
331	в особенности	1	2
332	представление о	5	2
333	не способно	1	2
334	и самое	1	2
335	и вот	1	2
336	в чем	1	2
337	в некоторых	2	2
338	ни с	1	2
339	на него	1	2
340	сих пор	1	2
341	но это	1	2
342	тому как	2	2
343	также не	1	2
344	мы старались	4	2
345	и более	2	2
346	уже на	1	2
347	из которого	1	2
348	со всей	4	2
349	переходит в	1	2
350	и для	2	2
351	же мы	1	2
352	в сфере	1	2
353	к действительности	8	2
354	что для	3	2
355	свое время	1	2
356	которые в	1	2
357	не входит	1	2
358	связь с	2	2
359	бы он	1	2
360	лишь в	3	2
361	этого слова	3	2
362	у нас	1	2
363	во все	2	2
364	так чтобы	1	2
365	в процессе	11	2
366	он говорит	3	2
367	находиться в	2	2
368	на основе	7	2
369	числе и	3	2
370	которые имеют	1	2
371	здесь в	1	2
372	говорит за	1	2
373	ко всем	1	2
374	но как	1	2
375	где она	1	2
376	что еще	1	2
377	но на	3	2
378	жизни в	1	2
379	одно это	1	1
380	от этого	2	1
381	несмотря на	4	1
382	является уже	2	1
383	живет в	2	1
384	что оно	4	1
385	и идея	1	1
386	у самого	1	1
387	выше именно	1	1
388	из тех	3	1
389	в свете	1	1
390	эту идею	2	1
391	из области	1	1
392	могло бы	1	1
393	есть нечто	2	1
394	не приводит	1	1
395	в книге	2	1
396	что сама	1	1
397	не опирается	1	1
398	в данной	1	1
399	ту сторону	2	1
400	в обычном	1	1
401	мышления в	9	1
402	это были	1	1
403	раз навсегда	1	1
404	которого мы	1	1
405	вообще и	1	1
406	плана в	1	1
407	автор в	1	1
408	всю жизнь	1	1
409	наряду с	2	1
410	скорее на	1	1
411	для их	1	1
412	его содержание	1	1
413	только и	1	1
414	ту же	2	1
415	в предисловии	4	1
416	теории и	1	1
417	другой плоскости	2	1
418	и теперь	2	1
419	и поэтому	1	1
420	образом мы	1	1
421	личность как	1	1
422	на которой	2	1
423	с таким	6	1
424	есть своя	1	1
425	одно из	1	1
426	судить о	2	1
427	в виде	1	1
428	одном из	1	1
429	его внутренней	2	1
430	когда ее	2	1
431	а от	1	1
432	из ничего	1	1
433	согласиться с	1	1
434	без всякого	2	1
435	к этим	1	1
436	в частности	6	1
437	в более	2	1
438	да и	1	1
439	это все	2	1
440	лишь для	1	1
441	еще до	1	1
442	же успехом	2	1
443	эта идея	1	1
444	есть не	1	1
445	приводит к	5	1
446	того чтобы	12	1
447	человеческих типов	1	1
448	на эту	2	1
449	образом но	1	1
450	переходные формы	1	1
451	которой он	1	1
452	в жизнь	1	1
453	в связь	1	1
454	и так	1	1
455	заключается в	8	1
456	действительно в	1	1
457	а по	1	1
458	предисловии к	4	1
459	и есть	2	1
460	вещи не	1	1
461	характерны для	1	1
462	этой в	1	1
463	это стремление	1	1
464	смысле в	1	1
465	во всяком	7	1
466	логику и	2	1
467	мира и	2	1
468	мысли к	1	1
469	других сознаний	1	1
470	что только	1	1
471	то она	1	1
472	тем более	3	1
473	и наконец	1	1
474	к следующему	1	1
475	действительности то	1	1
476	если оно	1	1
477	в воздухе	1	1
478	который является	1	1
479	того же	3	1
480	не встречает	1	1
481	по поводу	4	1
482	он решает	1	1
483	для всей	2	1
484	как можно	1	1
485	мы думаем	2	1
486	по самому	1	1
487	во всей	5	1
488	все остальные	1	1
489	как она	1	1
490	силы и	1	1
491	это идея	1	1
492	его сознания	1	1
493	может показаться	1	1
494	говорит не	1	1
495	не имеют	1	1
496	еще более	1	1
497	но тем	1	1
498	характерного для	1	1
499	и если	1	1
500	может проявиться	1	1
501	на это	1	1
502	говорили что	1	1
503	как теперь	1	1
504	мы будем	3	1
505	отличие от	3	1
506	интересующей нас	4	1
507	более сложном	1	1
508	себе является	1	1
509	и все	3	1
510	и теоретически	1	1
511	друг другу	1	1
512	от идеи	1	1
513	во всем	2	1
514	могла бы	1	1
515	на которых	2	1
516	которая как	1	1
517	не могут	2	1
518	что мы	9	1
519	него есть	1	1
520	свою мысль	1	1
521	его мысли	4	1
522	чтобы быть	1	1
523	должны быть	1	1
524	старались показать	2	1
525	в высшей	7	1
526	к современной	1	1
527	сверх того	1	1
528	она в	1	1
529	в этой	6	1
530	к мысли	1	1
531	как со	1	1
532	о возможности	1	1
533	к тому	7	1
534	на совершенно	1	1
535	что на	2	1
536	и человека	3	1
537	общения сознаний	1	1
538	на этом	1	1
539	к его	2	1
540	или как	2	1
541	ни даже	1	1
542	но если	2	1
543	человека во	1	1
544	их с	1	1
545	его активности	1	1
546	сами по	1	1
547	не способны	1	1
548	очень хорошо	2	1
549	бы ни	2	1
550	что сам	1	1
551	оно отражает	1	1
552	всего в	1	1
553	может лежать	1	1
554	к которым	4	1
555	его социальной	1	1
556	жизнь как	1	1
557	отвечает на	1	1
558	по ту	2	1
559	к совершенно	1	1
560	зрения а	1	1
561	с другой	6	1
562	это положение	1	1
563	того и	1	1
564	во времени	1	1
565	нам известно	4	1
566	так значит	1	1
567	идее есть	1	1
568	на первом	1	1
569	видим в	2	1
570	зрения и	1	1
571	самого начала	1	1
572	я но	1	1
573	которая является	1	1
574	автора к	2	1
575	словом и	1	1
576	он в	3	1
577	его собственную	1	1
578	в сферу	1	1
579	простым примером	1	1
580	от жизни	2	1
581	же по	1	1
582	и развивается	1	1
583	бы они	2	1
584	самого автора	2	1
585	ведь это	1	1
586	том смысле	1	1
587	и тот	1	1
588	которые он	2	1
589	стороны и	2	1
590	чем в	2	1
591	с этим	3	1
592	автор говорит	1	1
593	только с	1	1
594	независимо от	4	1
595	истинное слово	1	1
596	идеалистической философии	1	1
597	только на	1	1
598	своей книге	2	1
599	не дает	2	1
600	здесь мы	1	1
601	дело в	1	1
602	которая и	1	1
603	уже и	2	1
604	связана с	4	1
605	контакт с	3	1
606	в других	2	1
607	и притом	1	1
608	таковы три	1	1
609	не от	1	1
610	которой мы	2	1
611	является главным	1	1
612	линии в	1	1
613	сущности ничего	2	1
614	данном случае	3	1
615	из элементов	1	1
616	при всей	1	1
617	в первой	2	1
618	споре в	1	1
619	который не	1	1
620	характер то	1	1
621	прямо и	1	1
622	связи между	1	1
623	мысли но	1	1
624	себе вопрос	1	1
625	и определенной	1	1
626	говорит он	12	1
627	видит в	2	1
628	о котором	1	1
629	же это	2	1
630	в споре	2	1
631	из того	4	1
632	мышления он	1	1
633	сторона вопроса	1	1
634	где он	1	1
635	и независимо	1	1
636	той же	2	1
637	и должно	1	1
638	идея о	1	1
639	или более	1	1
640	он является	2	1
641	позволяет ему	1	1
642	или нет	1	1
643	этой идеи	1	1
644	вопрос не	2	1
645	не видел	1	1
646	явлений а	1	1
647	и принципиально	1	1
648	сливаются в	1	1
649	раз на	1	1
650	совершенно новую	2	1
651	который в	4	1
652	на самом	3	1
653	в данном	3	1
654	но ни	1	1
655	мы говорили	1	1
656	на том	2	1
657	отличается от	1	1
658	мы встречаемся	1	1
659	мы находим	6	1
660	говорить о	2	1
661	общего с	2	1
662	мы постараемся	1	1
663	не хочет	1	1
664	всего как	1	1
665	правда не	1	1
666	развитие и	1	1
667	этой формы	1	1
668	речи как	3	1
669	своей природе	1	1
670	это дело	1	1
671	отношения между	3	1
672	него в	1	1
673	постараемся показать	1	1
674	же если	1	1
675	если именно	1	1
676	на определенной	1	1
677	открыть в	1	1
678	же и	1	1
679	неотделима от	1	1
680	которым он	1	1
681	случае если	1	1
682	других людей	1	1
683	том и	1	1
684	не слово	2	1
685	та же	1	1
686	в объяснениях	1	1
687	нельзя не	1	1
688	характере этого	1	1
689	эту концепцию	1	1
690	на этот	6	1
691	равно что	1	1
692	а и	1	1
693	еще на	1	1
694	окружающей его	1	1
695	приводит его	1	1
696	в полном	2	1
697	мне кажется	2	1
698	и там	1	1
699	говорит в	1	1
700	как свою	1	1
701	что с	5	1
702	связи с	9	1
703	сложном отношении	1	1
704	ней в	2	1
705	в идеалистической	1	1
706	возможности для	1	1
707	с которым	1	1
708	с одной	7	1
709	принадлежит к	2	1
710	вообще не	1	1
711	поэтому она	1	1
712	тому же	1	1
713	из своей	1	1
714	мы обратимся	1	1
715	в отличие	3	1
716	другу и	1	1
717	результате такого	1	1
718	более или	2	1
719	и человек	1	1
720	на второй	1	1
721	тогда когда	5	1
722	казалось бы	8	1
723	жизни а	1	1
724	был бы	1	1
725	бы с	3	1
726	понятно что	2	1
727	время и	1	1
728	и речи	13	1
729	всех своих	1	1
730	всего что	1	1
731	другом месте	2	1
732	здесь же	1	1
733	между собой	1	1
734	не всегда	1	1
735	и тех	1	1
736	со всем	1	1
737	слова а	1	1
738	переходит к	1	1
739	только один	1	1
740	оказывается в	1	1
741	но здесь	1	1
742	самой природе	1	1
743	в современной	1	1
744	вместе с	6	1
745	обе эти	1	1
746	в отношении	6	1
747	самой жизни	1	1
748	ответ на	1	1
749	внешние и	1	1
750	слова что	1	1
751	с самого	1	1
752	этого в	1	1
753	нам придется	1	1
754	место в	1	1
755	но для	2	1
756	в пользу	4	1
757	с помощью	5	1
758	следовательно в	1	1
759	зрения но	1	1
760	из этих	4	1
761	активное расширение	1	1
762	величиной на	1	1
763	в другой	2	1
764	не видит	1	1
765	его мысль	2	1
766	себе не	1	1
767	для того	10	1
768	для данного	2	1
769	в другом	2	1
770	именно потому	1	1
771	здесь действительно	1	1
772	всей их	1	1
773	нам по	1	1
774	единство и	1	1
775	истины а	1	1
776	нет надобности	1	1
777	всех других	1	1
778	прийти к	2	1
779	на одном	2	1
780	для его	1	1
781	и еще	1	1
782	здесь этот	1	1
783	сознание а	1	1
784	как только	2	1
785	он видит	1	1
786	которые являются	1	1
787	всего того	1	1
788	для развития	1	1
789	как при	2	1
790	она неизбежно	1	1
791	или менее	2	1
792	еще одну	1	1
793	этого мы	1	1
794	мысль в	1	1
795	не удалось	1	1
796	высшей степени	7	1
797	свою точку	1	1
798	в очень	1	1
799	основной идеи	1	1
800	свое значение	1	1
801	зависит от	1	1
802	уж конечно	1	1
803	черта не	1	1
804	развитие этой	1	1
805	на всю	1	1
806	другой стороны	1	1
807	о ней	1	1
808	сходство и	1	1
809	всех четырех	1	1
810	в которых	3	1
811	это и	1	1
812	одного из	1	1
813	за ним	1	1
814	думать что	1	1
815	мысли как	1	1
816	это позволяет	1	1
817	по существу	5	1
818	не оказывается	1	1
819	представлений о	1	1
820	отказ от	1	1
821	в плоскости	1	1
822	в целях	1	1
823	менее всего	1	1
824	опирающийся на	1	1
825	один существенный	1	1
826	образом как	2	1
827	за него	1	1
828	тому что	1	1
829	в самое	1	1
830	что есть	1	1
831	который мы	1	1
832	мы не	10	1
833	концепции в	1	1
834	и только	3	1
835	о языке	2	1
836	все равно	2	1
837	на каждом	1	1
838	и обратно	2	1
839	автор видит	1	1
