145	его мысль	1	4
146	как в	3	4
147	с таким	2	4
148	этом смысле	2	4
149	но это	1	4
150	у него	3	4
151	но как	1	4
152	все равно	2	4
153	так как	9	4
154	и кажется	1	4
155	под влиянием	3	3
156	сводится к	5	3
157	в ее	3	3
158	в одной	2	3
159	в такой	1	3
160	самого героя	1	3
161	хотя и	1	3
162	романах достоевского	1	3
163	но так	1	3
164	но он	3	3
165	к самому	2	3
166	что с	6	3
167	его и	1	3
168	по крайней	1	3
169	ненависть к	1	3
170	как ты	1	3
171	в том	27	3
172	том что	21	3
173	есть только	2	3
174	уже в	6	3
175	во всем	2	3
176	жизни и	6	3
177	и во	1	3
178	по своему	1	3
179	их в	1	3
180	только что	4	3
181	конце концов	2	3
182	для этого	9	3
183	если не	1	3
184	бы в	5	3
185	другому и	2	3
186	должно быть	2	3
187	за собой	1	3
188	и то	9	3
189	и как	7	3
190	в романах	1	3
191	только с	1	3
192	для других	1	3
193	его слова	1	3
194	в него	4	3
195	в котором	2	3
196	в своей	4	3
197	не как	3	3
198	говорит он	2	3
199	по себе	7	3
200	сам не	1	3
201	а с	5	3
202	в ней	4	3
203	он только	3	3
204	далеко не	1	3
205	нет и	1	3
206	в виду	4	3
207	совсем не	2	3
208	же я	1	3
209	между тем	1	3
210	до конца	2	3
211	не менее	1	3
212	уверен что	1	3
213	нуждается в	1	3
214	которого он	1	3
215	в каждом	2	3
216	еще в	2	3
217	но для	1	3
218	крайней мере	1	3
219	другой стороны	5	3
220	мы видели	1	3
221	с ее	1	3
222	герою и	1	3
223	как он	2	3
224	этого необходимо	2	2
225	что оно	6	2
226	с вами	1	2
227	и того	2	2
228	здесь и	1	2
229	о том	10	2
230	однако в	1	2
231	когда она	3	2
232	тон и	1	2
233	и себе	1	2
234	если и	1	2
235	он есть	1	2
236	было бы	5	2
237	с другом	3	2
238	же не	2	2
239	в которой	3	2
240	этого и	1	2
241	тому же	1	2
242	отказаться от	1	2
243	теперь не	1	2
244	и говорит	3	2
245	глаза и	1	2
246	например в	1	2
247	а как	2	2
248	на рынок	1	2
249	которой он	1	2
250	но только	3	2
251	это в	3	2
252	и вообще	1	2
253	той или	2	2
254	нет в	2	2
255	в душе	2	2
256	которые в	1	2
257	их друг	1	2
258	и потому	5	2
259	такого же	1	2
260	так сказать	1	2
261	него и	1	2
262	сказать что	9	2
263	один из	5	2
264	так в	3	2
265	входят в	2	2
266	именно потому	3	2
267	та же	1	2
268	то в	1	2
269	еще более	1	2
270	и ее	1	2
271	и если	6	2
272	отличие от	2	2
273	и события	1	2
274	не то	1	2
275	себе как	1	2
276	за границей	1	2
277	не кажется	2	2
278	этом случае	2	2
279	мысль и	1	2
280	к ней	1	2
281	говорит о	4	2
282	конечно не	1	2
283	уже не	1	2
284	мы увидим	9	2
285	которых мы	4	2
286	совпадает с	1	2
287	в эти	1	2
288	вопрос о	3	2
289	тому чтобы	1	2
290	как на	11	2
291	были бы	1	2
292	и он	2	2
293	или иной	2	2
294	не бывает	1	2
295	в форме	2	2
296	и пусть	1	2
297	тот же	3	2
298	во всех	2	2
299	мы знаем	2	2
300	того же	2	2
301	которых он	2	2
302	столь же	1	2
303	когда он	5	2
304	эти последние	1	2
305	во время	1	2
306	увидим что	9	2
307	и ему	1	2
308	кажется ли	1	2
309	как она	4	2
310	смысле этого	1	2
311	героя но	1	2
312	что такое	1	2
313	той же	3	2
314	если я	2	2
315	показать что	12	2
316	будто бы	1	2
317	благодаря этому	1	2
318	лежит в	1	2
319	в той	3	2
320	быть и	2	2
321	с которыми	1	2
322	каждый из	1	2
323	находится в	2	2
324	почти все	1	2
325	с этим	2	2
326	отличается от	2	2
327	друг с	3	2
328	того или	1	2
329	что значит	1	2
330	своего героя	2	2
331	чем не	2	2
332	себя за	1	2
333	все те	1	2
334	признать что	1	2
335	т д	3	2
336	не с	2	2
337	почти на	2	2
338	в них	4	2
339	в своем	6	2
340	пока еще	1	2
341	не было	1	2
342	в отличие	2	2
343	он может	1	2
344	в прямо	1	2
345	уже с	1	2
346	был бы	5	2
347	бы с	1	2
348	понятно что	2	2
349	что даже	2	2
350	с этой	2	2
351	он должен	8	2
352	нет ни	2	2
353	переходит в	1	2
354	это действительно	2	2
355	не является	2	2
356	еще далеко	1	2
357	мог бы	2	2
358	он дает	2	2
359	тому как	1	2
360	о нем	1	2
361	в жизни	1	2
362	кажется что	1	2
363	уж не	1	2
364	тона и	1	2
365	и создает	1	2
366	речи в	1	2
367	на одном	4	2
368	для его	1	2
369	мы и	1	2
370	каждое слово	1	2
371	что тогда	1	2
372	в которых	2	2
373	это и	2	2
374	эта особенность	1	2
375	за ним	1	2
376	она в	1	2
377	вступает в	1	2
378	но именно	1	2
379	тому что	8	2
380	о чем	4	2
381	и только	3	2
382	от этой	2	2
383	или во	1	1
384	как не	1	1
385	и между	3	1
386	форме и	1	1
387	свою очередь	1	1
388	все они	1	1
389	есть нечто	3	1
390	основе нашей	1	1
391	к которой	1	1
392	мы можем	7	1
393	что герои	1	1
394	связи с	2	1
395	крайних пределов	1	1
396	и заключается	4	1
397	значение в	1	1
398	эта мысль	1	1
399	отказ от	1	1
400	могли бы	4	1
401	его ни	1	1
402	которого мы	2	1
403	является в	2	1
404	чтобы он	1	1
405	не могут	3	1
406	в своих	5	1
407	б я	1	1
408	языком и	1	1
409	что весь	2	1
410	как если	1	1
411	из виду	1	1
412	зависимости от	7	1
413	произведение в	1	1
414	того и	1	1
415	же превращается	1	1
416	то есть	13	1
417	уже указывали	1	1
418	ту же	2	1
419	тем как	1	1
420	себе героя	1	1
421	которое как	1	1
422	и теперь	1	1
423	как всякая	1	1
424	на которой	1	1
425	мы сказали	1	1
426	событий и	2	1
427	что-нибудь и	1	1
428	не все	1	1
429	давно уже	2	1
430	всем его	1	1
431	почти никогда	1	1
432	победы над	1	1
433	приводят к	1	1
434	другой и	1	1
435	мы могли	4	1
436	начала в	1	1
437	вообще имеет	1	1
438	мы замечаем	1	1
439	благодаря тому	1	1
440	в свою	3	1
441	вчувствования в	1	1
442	даже с	1	1
443	из области	1	1
444	я имею	1	1
445	совпадают с	2	1
446	и показывает	1	1
447	заставляет его	1	1
448	оно в	2	1
449	этом отношении	3	1
450	то это	4	1
451	в один	1	1
452	противоположном направлении	2	1
453	глазах и	1	1
454	в центре	2	1
455	по первому	1	1
456	в каждой	3	1
457	и часто	1	1
458	прямо сказать	1	1
459	во всякой	2	1
460	и до	2	1
461	герой есть	1	1
462	меньше всего	3	1
463	приводит к	2	1
464	того чтобы	20	1
465	него герой	1	1
466	идет о	1	1
467	как таковой	1	1
468	деле и	1	1
469	с совершенно	2	1
470	том и	2	1
471	перед нами	2	1
472	ни о	1	1
473	и там	1	1
474	говорил что	2	1
475	когда мы	6	1
476	так это	1	1
477	что по	2	1
478	к той	1	1
479	никак не	6	1
480	и изобразить	1	1
481	внимание на	4	1
482	по его	3	1
483	возвращает его	1	1
484	в сердце	2	1
485	или на	2	1
486	что только	1	1
487	что касается	2	1
488	между этими	1	1
489	один и	1	1
490	что дело	2	1
491	именно это	4	1
492	своему герою	1	1
493	не были	1	1
494	не являются	1	1
495	ни другого	1	1
496	может и	1	1
497	оказывается что	1	1
498	сейчас увидим	2	1
499	силы и	1	1
500	и о	3	1
501	всему тому	1	1
502	но что	1	1
503	к такому	1	1
504	себя в	1	1
505	он мог	1	1
506	выражение и	1	1
507	и именно	4	1
508	новый момент	1	1
509	от нас	2	1
510	в письме	2	1
511	может стать	1	1
512	и хотя	2	1
513	тогда мы	1	1
514	в большей	2	1
515	что если	6	1
516	здесь не	1	1
517	самое важное	3	1
518	друг к	4	1
519	ними и	1	1
520	целом в	1	1
521	чем он	1	1
522	оно может	1	1
523	одна из	3	1
524	еще хуже	1	1
525	всего ее	1	1
526	но она	2	1
527	которых каждый	1	1
528	что эти	2	1
529	героя он	1	1
530	сейчас же	8	1
531	до последней	1	1
532	подчеркивает что	1	1
533	человеком и	1	1
534	другой план	1	1
535	ним он	1	1
536	мысль о	4	1
537	в применении	1	1
538	из всех	1	1
539	не зная	1	1
540	они все	1	1
541	в деревне	1	1
542	новое что	1	1
543	всего в	1	1
544	обратим внимание	1	1
545	и другим	1	1
546	тех самых	1	1
547	пусть все	1	1
548	она не	1	1
549	романа но	1	1
550	в ответ	2	1
551	художественное произведение	5	1
552	всех элементов	1	1
553	как все	2	1
554	не их	1	1
555	собой в	2	1
556	только для	1	1
557	говорит сам	1	1
558	слово это	1	1
559	и вне	1	1
560	во внешнем	2	1
561	жизнь как	1	1
562	приводит в	1	1
563	или в	6	1
564	материал для	2	1
565	поэтому и	1	1
566	об этом	3	1
567	то исключительно	1	1
568	отчетливо и	1	1
569	нами раньше	1	1
570	в нее	2	1
571	человека в	3	1
572	что слово	1	1
573	другую сторону	1	1
574	этих двух	7	1
575	что тут	1	1
576	для такого	1	1
577	ко всем	1	1
578	несмотря на	5	1
579	верным в	1	1
580	больше всего	1	1
581	это сделать	1	1
582	которую он	1	1
583	мы бы	1	1
584	без всякого	1	1
585	которое не	1	1
586	это очень	2	1
587	и их	1	1
588	и загадочным	1	1
589	в рассказе	2	1
590	плана и	1	1
591	уклоняется от	1	1
592	только одно	1	1
593	в других	1	1
594	убить его	1	1
595	себе что	1	1
596	бы на	2	1
597	любовь к	1	1
598	но уже	1	1
599	действующих лиц	7	1
600	любви и	2	1
601	видели что	1	1
602	и действительно	1	1
603	звучать как	1	1
604	данном случае	3	1
605	этом противоречии	1	1
606	ее на	1	1
607	в основе	7	1
608	по мнению	6	1
609	одному только	1	1
610	что здесь	3	1
611	месте где	1	1
612	к другу	4	1
613	на то	17	1
614	для каждого	1	1
615	но эта	1	1
616	раз когда	1	1
617	то новое	1	1
618	элемента в	2	1
619	замечательно что	2	1
620	по преимуществу	2	1
621	каждого из	1	1
622	первых двух	1	1
623	требует от	1	1
624	находили в	1	1
625	нет ничего	1	1
626	одной из	1	1
627	сюжета и	1	1
628	время как	2	1
629	ней лежит	1	1
630	это целое	1	1
631	во многих	1	1
632	нем нет	1	1
633	же точно	6	1
634	примиряется с	1	1
635	этого процесса	1	1
636	до сих	5	1
637	прямо говорит	1	1
638	к его	1	1
639	себе его	1	1
640	бы сказать	2	1
641	никто не	1	1
642	можно было	3	1
643	хотел показать	1	1
644	живого человека	1	1
645	и дает	1	1
646	ясно что	6	1
647	в себя	2	1
648	что каждый	1	1
649	его мнению	2	1
650	до крайности	1	1
651	каждую минуту	2	1
652	уже давно	4	1
653	стало быть	1	1
654	в данном	3	1
655	отношения к	2	1
656	в романе	2	1
657	мы говорили	4	1
658	этот принцип	1	1
659	всем протяжении	1	1
660	еще и	1	1
661	на котором	1	1
662	прямо противоположном	1	1
663	прямо противоположных	1	1
664	выше в	1	1
665	в значительной	1	1
666	вопрос но	1	1
667	так например	3	1
668	тогда что	1	1
669	бы быть	1	1
670	что совершенно	1	1
671	со словами	2	1
672	в их	3	1
673	чтобы заставить	1	1
674	и второй	1	1
675	настроения и	1	1
676	на первой	1	1
677	на тот	1	1
678	как нам	1	1
679	из которых	4	1
680	и понять	2	1
681	на другом	1	1
682	перейдем к	2	1
683	и эти	1	1
684	в тесной	1	1
685	что их	2	1
686	или с	2	1
687	и совершенно	4	1
688	не так	1	1
689	момент и	1	1
690	должен быть	2	1
691	ни на	1	1
692	тоном и	1	1
693	на этот	3	1
694	необходимо прежде	1	1
695	лиц в	1	1
696	как например	2	1
697	проявляется в	1	1
698	еще на	1	1
699	после того	1	1
700	и мы	16	1
701	обратиться к	5	1
702	он прямо	1	1
703	героев и	1	1
704	герой все	1	1
705	в некоторых	1	1
706	конечно и	1	1
707	к самой	1	1
708	от всех	1	1
709	мы еще	1	1
710	что никакой	1	1
711	ко всему	1	1
712	в построении	1	1
713	противоположных направлениях	3	1
714	с одной	12	1
715	на всем	1	1
716	героя как	1	1
717	котором мы	3	1
718	где эта	1	1
719	главным образом	1	1
720	ни одной	1	1
721	так высказывается	1	1
722	тут же	1	1
723	них как	1	1
724	в произведении	1	1
725	он был	2	1
726	именно поэтому	2	1
727	тогда когда	1	1
728	в разных	1	1
729	между ними	2	1
730	одно и	3	1
731	со своим	2	1
732	совершенно другой	1	1
733	начале романа	1	1
734	и ни	2	1
735	здесь же	1	1
736	между собой	2	1
737	и принципы	1	1
738	сих пор	5	1
739	связь между	2	1
740	направлении он	1	1
741	в процессе	1	1
742	на один	1	1
743	что на	3	1
744	нас к	1	1
745	именно как	1	1
746	вот вам	1	1
747	ними в	1	1
748	и при	2	1
749	нам кажется	2	1
750	и материал	1	1
751	одним из	1	1
752	ответ на	5	1
753	из этого	2	1
754	же мы	1	1
755	есть еще	1	1
756	них идет	1	1
757	говорит с	1	1
758	или наоборот	2	1
759	отрешается от	1	1
760	словами он	1	1
761	он изображает	2	1
762	случае в	1	1
763	а затем	2	1
764	не у	1	1
765	для того	20	1
766	себе не	2	1
767	это мы	1	1
768	их так	1	1
769	которые также	1	1
770	здесь с	1	1
771	все более	1	1
772	в корне	1	1
773	именно этим	1	1
774	заканчивает свое	1	1
775	эта же	1	1
776	и может	1	1
777	каждый раз	1	1
778	только не	5	1
779	тому о	1	1
780	есть лишь	1	1
781	ясностью как	1	1
782	дано в	1	1
783	и тот	1	1
784	можно сказать	2	1
785	тенденцию к	1	1
786	одного и	2	1
787	другу как	1	1
788	в очень	1	1
789	после признания	1	1
790	всех его	1	1
791	именно эта	2	1
792	не просто	1	1
793	вступают в	1	1
794	это последнее	1	1
795	в каждый	1	1
796	времени и	3	1
797	говорит что	6	1
798	с собой	1	1
799	его все	1	1
800	в этих	3	1
801	его из	1	1
802	этого вопроса	1	1
803	это произведение	1	1
804	точно и	1	1
805	характер в	1	1
806	заключает в	4	1
807	мы заранее	1	1
808	нигде не	1	1
809	от самого	1	1
810	сознание и	1	1
811	себе чем	1	1
812	в эту	1	1
813	по сравнению	4	1
814	и отчасти	1	1
815	ему что	1	1
816	доказать что	1	1
817	его романа	1	1
818	ни один	2	1
819	все так	1	1
820	в этой	5	1
821	время с	1	1
822	которая в	1	1
823	бы снова	1	1
824	опять как	1	1
825	мы сейчас	3	1
826	о герое	1	1
827	этот процесс	1	1
