127	было бы	1	2
128	здесь как	1	2
129	все эти	10	2
130	тому же	1	2
131	и само	2	2
132	этом отношении	3	2
133	одной стороны	2	2
134	мир и	3	2
135	направленной на	1	2
136	в сущности	16	2
137	а как	1	2
138	культуре и	2	2
139	если оно	1	2
140	искусства как	1	2
141	к смерти	1	2
142	на это	1	2
143	с одной	2	2
144	в нем	13	2
145	для своего	2	2
146	реакция на	1	2
147	к тому	2	2
148	нашего времени	1	2
149	между тем	5	2
150	для понимания	1	2
151	особого рода	1	2
152	даже в	3	2
153	становится не	1	2
154	при всех	2	2
155	нового времени	13	2
156	превращается в	5	2
157	от всякой	1	2
158	о том	2	2
159	только на	2	2
160	так называемого	1	2
161	это как	4	2
162	и культуры	1	2
163	от своего	2	2
164	но при	2	2
165	же это	1	2
166	что такое	1	2
167	нет ничего	3	2
168	во многих	2	2
169	всяком случае	1	2
170	не к	2	2
171	можно было	1	2
172	освободиться от	1	2
173	за пределы	8	2
174	на этом	1	2
175	самим собой	1	2
176	роль в	2	2
177	не могло	1	2
178	xx века	1	2
179	это уже	4	2
180	что не	2	2
181	тем что	1	2
182	или иной	5	2
183	отношению к	1	2
184	самом деле	3	2
185	человека и	1	2
186	по мысли	1	2
187	в себя	3	2
188	мышления и	1	2
189	не на	1	2
190	но одновременно	3	2
191	все более	1	2
192	из этих	2	2
193	xviii века	2	2
194	не является	3	2
195	в индивидуальном	1	2
196	то и	1	2
197	а потому	1	2
198	мы в	1	2
199	у романтиков	1	2
200	не остается	1	2
201	раз и	2	2
202	литературная традиция	1	2
203	и только	1	2
204	хотя бы	1	2
205	как он	1	2
206	наконец в	1	1
207	его жизни	1	1
208	культуры но	2	1
209	мира не	1	1
210	себя вне	1	1
211	для этой	1	1
212	и перестает	1	1
213	так сказать	4	1
214	культуры можно	1	1
215	литературу на	1	1
216	к жизни	2	1
217	как с	1	1
218	от него	2	1
219	в ее	3	1
220	в некоторых	2	1
221	ту сторону	1	1
222	разумеется не	1	1
223	это были	1	1
224	между людьми	5	1
225	ли на	1	1
226	появляется и	1	1
227	европы но	1	1
228	самому и	1	1
229	во второй	2	1
230	стремится к	1	1
231	совершается в	1	1
232	в состав	1	1
233	и всякая	1	1
234	воспринимаются как	1	1
235	характер это	2	1
236	глубине своей	1	1
237	теми или	1	1
238	канона его	1	1
239	все что	1	1
240	не могли	1	1
241	с другом	1	1
242	на две	1	1
243	буржуазной культуры	1	1
244	для кого	1	1
245	проникновения в	1	1
246	которые были	1	1
247	художественное творчество	1	1
248	одном из	1	1
249	тех или	1	1
250	потребности в	1	1
251	является здесь	2	1
252	образов в	2	1
253	и говорит	1	1
254	в это	2	1
255	классической эстетики	1	1
256	но зато	1	1
257	что при	1	1
258	выходит за	4	1
259	во-вторых они	1	1
260	того он	1	1
261	и здесь	3	1
262	жизни как	3	1
263	и подобные	1	1
264	последнее время	1	1
265	он строит	1	1
266	сколько в	1	1
267	для нас	4	1
268	это делает	1	1
269	в жизнь	1	1
270	литературе и	2	1
271	от них	1	1
272	между прочим	2	1
273	их как	1	1
274	они не	1	1
275	с самим	1	1
276	литература и	1	1
277	или иных	1	1
278	постановка проблемы	2	1
279	сказать что	6	1
280	мы имеем	1	1
281	так в	1	1
282	во всей	3	1
283	сущности не	1	1
284	в разрушении	1	1
285	бытия по	1	1
286	исканий и	1	1
287	и если	1	1
288	первых десятилетий	2	1
289	а за	1	1
290	бы быть	2	1
291	может стать	1	1
292	отрицанием жизни	1	1
293	и все	5	1
294	и по	2	1
295	он не	2	1
296	в особенности	2	1
297	в труд	1	1
298	жизни это	1	1
299	радости и	2	1
300	и во	3	1
301	не о	1	1
302	и от	2	1
303	смерти как	1	1
304	как к	1	1
305	тому чтобы	1	1
306	между двумя	1	1
307	чистом виде	1	1
308	сущности только	1	1
309	и у	6	1
310	проникает в	1	1
311	самой жизнью	1	1
312	в xix	1	1
313	к этому	1	1
314	для всех	1	1
315	по ту	1	1
316	и он	2	1
317	с героями	1	1
318	языка на	1	1
319	стала как	1	1
320	они возникают	1	1
321	вовсе не	18	1
322	в одном	5	1
323	только для	1	1
324	оно было	1	1
325	внешнем мире	1	1
326	в эпоху	9	1
327	традиция в	1	1
328	в дальнейшем	8	1
329	и иные	1	1
330	такой же	1	1
331	смерть и	1	1
332	как нам	1	1
333	и уже	1	1
334	уже на	1	1
335	подобные явления	1	1
336	это мир	1	1
337	затем в	1	1
338	остается вне	1	1
339	людей в	1	1
340	между ними	4	1
341	человека в	1	1
342	многих других	1	1
343	как уже	1	1
344	или черный	1	1
345	особый язык	1	1
346	совершенно не	4	1
347	в концепции	3	1
348	из мира	3	1
349	а затем	2	1
350	в какой	1	1
351	во всех	9	1
352	себя самого	1	1
353	и особенно	2	1
354	со специфической	1	1
355	единого и	1	1
356	или иными	1	1
357	второй половине	2	1
358	воображения или	1	1
359	это было	2	1
360	в последнее	1	1
361	в литературоведении	1	1
362	в мир	2	1
363	к нему	3	1
364	в начале	1	1
365	духовную сферу	1	1
366	однако и	1	1
367	от ее	1	1
368	человек как	1	1
369	во время	4	1
370	пока еще	1	1
371	начала жизни	1	1
372	с общей	1	1
373	именно в	1	1
374	том числе	10	1
375	на то	1	1
376	от всех	3	1
377	просто как	1	1
378	в литературе	6	1
379	где бы	1	1
380	на самое	1	1
381	из величайших	1	1
382	бытия которая	1	1
383	во внешнем	1	1
384	средств и	1	1
385	имеет место	1	1
386	сам не	1	1
387	одной из	1	1
388	и романтиками	1	1
389	большинстве случаев	2	1
390	резко отличается	1	1
391	его на	2	1
392	каждому из	1	1
393	это время	2	1
394	жизни здесь	3	1
395	до сих	4	1
396	но все	3	1
397	на три	1	1
398	можно сказать	2	1
399	на всю	4	1
400	или в	2	1
401	от всего	2	1
402	мир во	1	1
403	стороны он	1	1
404	есть ли	1	1
405	себе самой	1	1
406	новой жизни	1	1
407	который в	1	1
408	на самом	6	1
409	не знает	6	1
410	в той	5	1
411	в романе	2	1
412	отличается от	1	1
413	среди других	1	1
414	эстетической мысли	1	1
415	традиции следует	1	1
416	и новые	1	1
417	говорить о	1	1
418	не для	2	1
419	от других	1	1
420	на котором	3	1
421	и самой	1	1
422	жизни но	2	1
423	строго говоря	1	1
424	в значительной	6	1
425	культуры и	8	1
426	так например	2	1
427	что и	1	1
428	огромное и	1	1
429	ее развития	1	1
430	в условиях	13	1
431	все то	1	1
432	целого ряда	1	1
433	с разными	1	1
434	бытия в	1	1
435	в которой	1	1
436	в состоянии	3	1
437	из которых	1	1
438	самой жизни	3	1
439	как таковое	1	1
440	он в	1	1
441	в этих	2	1
442	в большинстве	2	1
443	глаголов и	1	1
444	места в	1	1
445	это приводит	1	1
446	за ним	1	1
447	ни на	2	1
448	такое историческое	1	1
449	друга как	1	1
450	она не	1	1
451	подобные им	1	1
452	еще на	1	1
453	а на	1	1
454	это всегда	2	1
455	в них	5	1
456	до конца	2	1
457	и народа	1	1
458	xix веке	1	1
459	говоря о	1	1
460	в теле	1	1
461	в наиболее	2	1
462	шекспира или	1	1
463	более и	1	1
464	нам в	1	1
465	этот последний	1	1
466	но дело	1	1
467	на границах	2	1
468	целом ряде	1	1
469	в нашем	1	1
470	отношении к	1	1
471	на свете	1	1
472	на него	2	1
473	в произведении	1	1
474	более того	2	1
475	он был	2	1
476	и как	1	1
477	и других	3	1
478	в стенах	1	1
479	всем своем	1	1
480	мире при	1	1
481	находит свое	1	1
482	со своим	1	1
483	но особенно	1	1
484	по которым	1	1
485	сих пор	4	1
486	в эту	1	1
487	с ней	1	1
488	этот не	1	1
489	дома в	1	1
490	в романтизме	2	1
491	значении в	1	1
492	и более	1	1
493	на первый	1	1
494	человеческого существования	2	1
495	себе самому	2	1
496	не подлежит	2	1
497	и на	11	1
498	не полно	1	1
499	в отношении	6	1
500	в современном	1	1
501	себя и	1	1
502	мира который	1	1
503	претензии на	1	1
504	но для	3	1
505	до эпохи	1	1
506	средних веков	3	1
507	в чем	2	1
508	как например	1	1
509	о нем	3	1
510	при таком	2	1
511	этой проблеме	1	1
512	сохраняется в	1	1
513	которое в	2	1
514	значительной степени	2	1
515	под названием	1	1
516	отношение к	4	1
517	в будущее	1	1
518	его книге	1	1
519	с известными	1	1
520	он говорит	1	1
521	эти и	1	1
522	же слова	1	1
523	бы они	1	1
524	в противоположность	2	1
525	в настоящем	1	1
526	пусть и	2	1
527	и вот	2	1
528	не была	2	1
529	без особых	1	1
530	и с	3	1
531	другой стороны	1	1
532	вокруг себя	1	1
533	в которых	1	1
534	начала с	1	1
535	бы ни	2	1
536	но как	3	1
537	в общем	4	1
538	представлений о	1	1
539	для литературы	1	1
540	в последующем	1	1
541	как мы	6	1
542	мы не	1	1
543	имеет в	1	1
544	на видение	1	1
545	не просто	3	1
546	жизни в	5	1
547	так как	6	1
548	и искусства	4	1
549	от ложной	1	1
550	ни были	1	1
