127	что эта	3	4
128	как раз	2	4
129	так же	12	4
130	то я	2	4
131	у пушкина	3	4
132	и об	1	4
133	тут не	1	4
134	одно и	1	4
135	быть может	1	4
136	он есть	1	4
137	к чувственному	2	4
138	хотя и	3	4
139	это мы	2	4
140	не могу	1	4
141	о том	7	4
142	другой стороны	5	4
143	образ и	2	4
144	это и	3	4
145	как он	2	4
146	вплоть до	1	3
147	должна быть	3	3
148	но вот	1	3
149	в их	1	3
150	могут быть	11	3
151	случае не	2	3
152	что ни	1	3
153	учение об	1	3
154	а только	2	3
155	и науки	1	3
156	мысли и	2	3
157	религии и	1	3
158	есть не	2	3
159	утверждать что	5	3
160	меньше всего	1	3
161	но она	1	3
162	он чувствовал	1	3
163	то как	1	3
164	и та	1	3
165	и вы	1	3
166	но с	1	3
167	и потому	2	3
168	если она	2	3
169	гораздо более	2	3
170	один из	4	3
171	его с	1	3
172	но что	2	3
173	та же	3	3
174	и все	5	3
175	очень много	1	3
176	он не	3	3
177	потом уже	1	3
178	жизни и	3	3
179	в науке	2	3
180	конечно не	1	3
181	в сознании	2	3
182	только что	2	3
183	бы в	2	3
184	но только	3	3
185	конце концов	3	3
186	и из	1	3
187	а более	1	3
188	даже в	2	3
189	в них	2	3
190	точку зрения	3	3
191	ли это	2	3
192	та или	1	3
193	в одну	1	3
194	стороны и	3	3
195	всегда и	1	3
196	только с	1	3
197	только на	3	3
198	указывает на	4	3
199	в ней	1	3
200	уже и	2	3
201	что я	4	3
202	чтобы понять	4	3
203	в основе	2	3
204	же это	1	3
205	и о	4	3
206	должно быть	1	3
207	но все	1	3
208	если в	1	3
209	на самом	2	3
210	только в	14	3
211	и смысл	1	3
212	в его	6	3
213	еще и	1	3
214	что наука	1	3
215	что и	13	3
216	тех или	2	3
217	что же	2	3
218	в самом	11	3
219	самом деле	9	3
220	при условии	1	3
221	этом смысле	2	3
222	нуждается в	3	3
223	то или	2	3
224	более или	2	3
225	от самого	1	3
226	науке как	1	3
227	не является	5	3
228	из сферы	1	3
229	что для	2	3
230	была бы	1	3
231	и еще	1	3
232	или менее	2	3
233	все равно	1	3
234	говорит что	5	3
235	думать что	1	3
236	или иное	2	3
237	что они	2	3
238	тому что	4	3
239	точек зрения	3	3
240	или иная	1	3
241	для него	1	2
242	как не	1	2
243	и другого	2	2
244	то мы	1	2
245	том или	1	2
246	и сейчас	2	2
247	как таковая	1	2
248	но так	1	2
249	и их	2	2
250	чаще всего	1	2
251	а с	1	2
252	то он	1	2
253	и тогда	2	2
254	же и	1	2
255	тому же	3	2
256	образом и	1	2
257	д и	1	2
258	этом отношении	2	2
259	которое в	1	2
260	одной стороны	6	2
261	только тогда	7	2
262	на нем	1	2
263	что человек	1	2
264	в механизме	1	2
265	заметить что	1	2
266	вслед за	6	2
267	образа в	1	2
268	мы получаем	2	2
269	в частности	3	2
270	из них	2	2
271	и так	4	2
272	не должна	1	2
273	по сравнению	1	2
274	уже не	2	2
275	к этому	4	2
276	и для	5	2
277	иначе не	1	2
278	мы имеем	4	2
279	как можно	1	2
280	только как	1	2
281	стороны в	1	2
282	идет речь	1	2
283	с одной	5	2
284	что если	1	2
285	во всем	3	2
286	друг к	1	2
287	что именно	1	2
288	и всякий	2	2
289	оно есть	2	2
290	мы увидим	4	2
291	себе а	3	2
292	свой смысл	1	2
293	нужно для	1	2
294	но к	3	2
295	наукой и	1	2
296	для всякого	1	2
297	и состоит	2	2
298	как результат	2	2
299	и у	4	2
300	в качестве	2	2
301	с ними	1	2
302	или хотя	1	2
303	она должна	2	2
304	в эпоху	1	2
305	такой же	2	2
306	научных теорий	1	2
307	он на	1	2
308	о своем	1	2
309	физика и	1	2
310	можно только	1	2
311	с этим	3	2
312	для того	6	2
313	относится к	1	2
314	и явлений	1	2
315	от всякой	1	2
316	в него	2	2
317	можно найти	1	2
318	или его	3	2
319	точка зрения	4	2
320	в своей	3	2
321	бы и	2	2
322	что даже	2	2
323	что как	1	2
324	ее на	1	2
325	предметы в	1	2
326	именно в	1	2
327	что здесь	2	2
328	к другу	1	2
329	нас не	1	2
330	и больше	1	2
331	как и	16	2
332	еще не	1	2
333	время как	5	2
334	всяком случае	6	2
335	дело не	1	2
336	до сих	3	2
337	никто не	1	2
338	если мы	12	2
339	форму и	2	2
340	на точку	1	2
341	на деле	3	2
342	почти все	2	2
343	отличается от	2	2
344	ни от	1	2
345	одна и	1	2
346	ничего такого	1	2
347	как у	1	2
348	и философии	1	2
349	в мире	1	2
350	и следовательно	2	2
351	то не	1	2
352	к ним	2	2
353	сказал что	1	2
354	и совершенно	5	2
355	сравнению с	1	2
356	же как	4	2
357	как в	9	2
358	как например	2	2
359	говоря о	1	2
360	грань между	1	2
361	не менее	2	2
362	вопрос о	3	2
363	сих пор	3	2
364	если это	1	2
365	вы можете	1	2
366	с этой	4	2
367	в корне	1	2
368	как о	1	2
369	мысли в	3	2
370	из этих	6	2
371	со всей	1	2
372	в каждом	3	2
373	могла бы	1	2
374	того что	10	2
375	между собою	1	2
376	является не	1	2
377	со стороны	4	2
378	то и	2	2
379	убедиться что	1	2
380	иной раз	1	2
381	и от	2	2
382	и может	2	2
383	быть в	2	2
384	ни было	1	2
385	тот кто	2	2
386	как только	1	2
387	точно так	3	2
388	и при	1	2
389	с простой	1	2
390	этой точки	5	2
391	и это	3	2
392	здесь в	1	2
393	есть для	2	2
394	в которых	3	2
395	но как	2	2
396	т п	16	2
397	о чем	2	2
398	которую не	1	2
399	в полной	1	2
400	или что	1	2
401	его жизни	1	1
402	я уже	1	1
403	в выражении	1	1
404	в различных	1	1
405	применить к	2	1
406	если же	2	1
407	я должен	1	1
408	и между	1	1
409	выражение в	1	1
410	категорий и	1	1
411	что содержание	2	1
412	а также	1	1
413	могу не	1	1
414	для выражения	5	1
415	с самой	1	1
416	не ее	1	1
417	этом совершенно	1	1
418	один и	1	1
419	только благодаря	1	1
420	по самой	2	1
421	исторического развития	1	1
422	от обычного	1	1
423	и учение	1	1
424	же тогда	2	1
425	в стороне	1	1
426	как будто	5	1
427	форму но	1	1
428	имеет совершенно	1	1
429	беда в	1	1
430	в искусстве	4	1
431	и недаром	1	1
432	процесс и	1	1
433	в мышлении	2	1
434	из самых	1	1
435	того и	1	1
436	для эстетики	2	1
437	к выводу	1	1
438	и всякая	1	1
439	то есть	26	1
440	вот эту	1	1
441	с самого	1	1
442	того как	1	1
443	к науке	1	1
444	теории и	1	1
445	научная теория	1	1
446	всех возможных	1	1
447	мы его	1	1
448	же могут	1	1
449	показывает как	2	1
450	к одному	1	1
451	не что	1	1
452	законченной и	1	1
453	здесь как	1	1
454	все что	3	1
455	для нас	5	1
456	сравнить с	1	1
457	судить о	1	1
458	не могли	1	1
459	можно сравнить	1	1
460	а это	1	1
461	и к	3	1
462	что отношение	1	1
463	прибавить что	1	1
464	в которой	4	1
465	не дает	2	1
466	стоит в	1	1
467	совсем не	3	1
468	то чего	1	1
469	не знаю	1	1
470	и его	7	1
471	себе я	1	1
472	сам себе	1	1
473	понятий и	2	1
474	и само	1	1
475	какой мере	3	1
476	она будет	1	1
477	идея с	1	1
478	о себе	1	1
479	при помощи	20	1
480	но для	1	1
481	ли она	1	1
482	от прочих	1	1
483	то ясно	1	1
484	при этом	19	1
485	не умеет	1	1
486	явлений и	1	1
487	нем нельзя	1	1
488	другой точки	1	1
489	суть не	1	1
490	например в	3	1
491	того чтобы	7	1
492	кипит и	1	1
493	им слов	1	1
494	мере в	1	1
495	почему же	1	1
496	представления о	1	1
497	а как	1	1
498	должен бы	1	1
499	самое и	1	1
500	перед нами	1	1
501	в ту	1	1
502	надо к	1	1
503	понимают и	1	1
504	имеет свой	1	1
505	или гибели	1	1
506	характер и	1	1
507	столько же	1	1
508	от тех	1	1
509	и там	2	1
510	самому смыслу	2	1
511	мысли об	1	1
512	когда мы	3	1
513	форм и	1	1
514	оказывается что	5	1
515	этому надо	1	1
516	показаться что	1	1
517	явлениями и	1	1
518	этих областей	1	1
519	внутри самого	1	1
520	нет никакой	3	1
521	чтобы убедиться	1	1
522	если даже	1	1
523	и становится	1	1
524	сами по	1	1
525	заключается не	2	1
526	свидетельствовать о	1	1
527	мы всегда	1	1
528	и достоверности	1	1
529	а если	1	1
530	говорят что	1	1
531	формы в	4	1
532	в ее	5	1
533	людей и	1	1
534	стать в	1	1
535	полной мере	1	1
536	тогда только	1	1
537	и следа	1	1
538	или иных	2	1
539	на примере	3	1
540	предмете и	1	1
541	одной общей	1	1
542	в сторону	1	1
543	вместе с	8	1
544	может показаться	2	1
545	наоборот в	1	1
546	не дана	1	1
547	другое дело	1	1
548	и если	4	1
549	как ни	1	1
550	на это	2	1
551	тем не	2	1
552	с такой	1	1
553	же ее	1	1
554	могли бы	1	1
555	заключается в	7	1
556	часто почти	1	1
557	совершенно в	1	1
558	такого что	1	1
559	искусство в	2	1
560	образ в	1	1
561	уже в	3	1
562	можно ли	2	1
563	еще раз	1	1
564	если применить	1	1
565	его к	1	1
566	между обеими	1	1
567	и по	3	1
568	она на	1	1
569	он как	1	1
570	содержание и	1	1
571	не могут	3	1
572	что мы	8	1
573	о происхождении	1	1
574	и наиболее	1	1
575	в духе	1	1
576	одну из	1	1
577	ужаса и	1	1
578	должны быть	3	1
579	нечто весьма	1	1
580	взгляд на	1	1
581	уже было	1	1
582	в этой	3	1
583	чтобы получить	1	1
584	не непосредственно	1	1
585	и др	1	1
586	что эти	3	1
587	и заключается	1	1
588	этих двух	2	1
589	так то	1	1
590	науки как	1	1
591	если на	1	1
592	у меня	3	1
593	к другим	2	1
594	и могут	1	1
595	том чтобы	7	1
596	смотрим на	1	1
597	мысль о	1	1
598	представление о	3	1
599	мы все	2	1
600	чистом виде	3	1
601	не знаем	2	1
602	все больше	1	1
603	не потому	1	1
604	для понимания	1	1
605	изображения и	1	1
606	не быть	2	1
607	этой идее	1	1
608	выводу что	1	1
609	как явление	1	1
610	сходны с	1	1
611	весь свой	1	1
612	полное отсутствие	1	1
613	в разной	1	1
614	в связи	2	1
615	самого начала	1	1
616	и физика	1	1
617	даже о	1	1
618	становится совершенно	1	1
619	вот почему	1	1
620	образ есть	1	1
621	тем самым	2	1
622	не содержится	1	1
623	или ином	1	1
624	и заменить	1	1
625	это положение	1	1
626	да это	2	1
627	есть совершенно	1	1
628	не бывает	1	1
629	в теорию	1	1
630	что сделал	1	1
631	совершенно особое	1	1
632	зрения и	1	1
633	основана на	1	1
634	есть самая	1	1
635	против этого	1	1
636	именно то	1	1
637	мы на	1	1
638	устанавливается что	1	1
639	она и	1	1
640	и уже	1	1
641	все время	4	1
642	полнее и	1	1
643	и этот	1	1
644	и казалось	1	1
645	и наконец	1	1
646	часто в	1	1
647	и вместе	2	1
648	науки но	1	1
649	и других	3	1
650	и без	2	1
651	явление в	1	1
652	это верно	1	1
653	больше и	1	1
654	и свою	1	1
655	между ними	1	1
656	бы утверждать	1	1
657	природу и	1	1
658	следовательно нельзя	1	1
659	в какой	5	1
660	во всех	1	1
661	вступить в	1	1
662	только о	2	1
663	для другой	1	1
664	действует и	1	1
665	бы что	2	1
666	науки тот	1	1
667	как наоборот	1	1
668	психики и	1	1
669	что земля	1	1
670	в таком	3	1
671	такое же	1	1
672	столь же	4	1
673	при чтении	1	1
674	в такой	2	1
675	дело в	1	1
676	его в	2	1
677	когда он	2	1
678	каково бы	1	1
679	мере не	1	1
680	что нужно	1	1
681	то они	1	1
682	знаем но	1	1
683	мере и	1	1
684	мы хотим	1	1
685	которое и	1	1
686	и тем	2	1
687	ровно столько	2	1
688	есть предмет	1	1
689	совершенно неверно	1	1
690	оно не	1	1
691	и другие	4	1
692	в полном	2	1
693	сказано что	1	1
694	что все	3	1
695	не вещь	1	1
696	но при	1	1
697	основе всех	1	1
698	одному и	1	1
699	конкретной исторической	1	1
700	как мало	1	1
701	тем же	3	1
702	по преимуществу	1	1
703	потом как	1	1
704	работы мысли	2	1
705	имеет место	2	1
706	той же	3	1
707	себе например	1	1
708	когда они	1	1
709	не будет	3	1
710	знаем что	1	1
711	же самое	2	1
712	за ней	1	1
713	равным образом	1	1
714	имеем дело	1	1
715	можно с	1	1
716	этой теории	6	1
717	она же	1	1
718	и очень	2	1
719	не к	1	1
720	показать что	8	1
721	вот что	2	1
722	к этой	2	1
723	этим и	1	1
724	все в	1	1
725	как такового	1	1
726	как нечто	1	1
727	есть ли	2	1
728	есть в	7	1
729	целью и	1	1
730	чтобы создать	1	1
731	есть все	1	1
732	в той	1	1
733	на губах	1	1
734	смыслу этого	1	1
735	итак в	1	1
736	главным образом	2	1
737	от себя	4	1
738	показывает что	5	1
739	как система	1	1
740	действовать и	1	1
741	и полное	1	1
742	к чему	2	1
743	так говоря	1	1
744	искусством и	2	1
745	у него	4	1
746	есть такая	1	1
747	бы у	1	1
748	он также	1	1
749	виду что	1	1
750	таким образом	20	1
751	и самый	1	1
752	эти формулы	1	1
753	связи с	1	1
754	и той	3	1
755	в поэзии	2	1
756	д все	1	1
757	не привести	1	1
758	на нее	1	1
759	самого же	1	1
760	коем случае	1	1
761	иное как	1	1
762	нет и	1	1
763	идеи с	1	1
764	учением о	1	1
765	бы мы	2	1
766	представить себе	3	1
767	указать что	1	1
768	со всеми	4	1
769	жизни мы	1	1
770	этом не	2	1
771	не так	1	1
772	я вижу	1	1
773	и дальше	2	1
774	должен быть	1	1
775	увидим как	1	1
776	между тем	4	1
777	его как	1	1
778	тот материал	1	1
779	когда она	2	1
780	которым они	1	1
781	вещь а	1	1
782	построения а	1	1
783	сходство с	2	1
784	той которая	1	1
785	и почему	1	1
786	становится все	1	1
787	но совершенно	2	1
788	и чем	1	1
789	мысли которая	1	1
790	быть только	1	1
791	показал что	1	1
792	в силу	3	1
793	как из	1	1
794	выражением его	1	1
795	имеет и	1	1
796	отдельные части	1	1
797	в высоте	1	1
798	бессмысленное нагромождение	1	1
799	же самая	2	1
800	там где	4	1
801	это тот	1	1
802	зрения не	1	1
803	чем же	1	1
804	к другой	1	1
805	которым она	1	1
806	то время	5	1
807	высоте звука	1	1
808	сущности не	1	1
809	понять что	1	1
810	зрения на	2	1
811	был бы	5	1
812	узким и	1	1
813	в коем	1	1
814	деле не	1	1
815	но я	1	1
816	здесь же	1	1
817	просто и	1	1
818	с их	1	1
819	на почве	2	1
820	что всякое	5	1
821	что почти	1	1
822	не всегда	2	1
823	это можно	2	1
824	при таком	1	1
825	а можно	1	1
826	не иначе	1	1
827	заключается только	2	1
828	между искусством	1	1
829	нельзя указать	1	1
830	только один	1	1
831	как при	1	1
832	как проявление	1	1
833	так всегда	1	1
834	в результате	4	1
835	но даже	2	1
836	над ними	1	1
837	из этого	2	1
838	по существу	4	1
839	в понимании	1	1
840	значение которое	1	1
841	так если	1	1
842	и тому	1	1
843	как образ	1	1
844	именно и	2	1
845	в жизни	2	1
846	так мы	1	1
847	и тонки	1	1
848	случае в	3	1
849	без образа	1	1
850	ни его	1	1
851	что иное	1	1
852	нужно еще	1	1
853	в состоянии	3	1
854	есть прежде	1	1
855	а потому	3	1
856	в соответствующих	1	1
857	строй и	1	1
858	эмпирическое исследование	1	1
859	которого она	1	1
860	что по	3	1
861	мы найдем	2	1
862	что образ	2	1
863	который как	1	1
864	речь идет	3	1
865	что у	3	1
866	из этой	1	1
867	это совершенно	1	1
868	ни наконец	1	1
869	одной и	4	1
870	только ее	1	1
871	на другой	1	1
872	к идее	2	1
873	чем именно	1	1
874	но мы	3	1
875	зависит от	1	1
876	говорить об	1	1
877	и когда	3	1
878	мы еще	1	1
879	далеко не	2	1
880	от науки	1	1
881	луна и	1	1
882	поправки в	1	1
883	времени и	1	1
884	эта последняя	1	1
885	впасть в	1	1
886	бы ни	2	1
887	которое привносит	1	1
888	в нас	2	1
889	этот закон	1	1
890	с действием	1	1
891	с теми	2	1
892	от других	2	1
893	или как	2	1
894	нечто иное	1	1
895	данной эпохи	2	1
896	к объяснению	1	1
897	мы не	12	1
898	не можем	3	1
899	от того	3	1
900	о субъективности	1	1
901	и только	3	1
902	для своей	1	1
903	из которого	2	1
904	три основных	1	1
905	жизни в	1	1
906	впечатление и	1	1
907	и туман	1	1
908	совершенно правильно	4	1
