нечего а	3
что было	3
своей веры	3
же не	3
то не	3
он был	3
и потом	3
следующий день	3
то я	3
точно так	3
к царю	3
ключ в	3
для них	3
у тебя	3
с вами	3
вовсе не	3
уж не	3
разве можно	3
но стрельцы	3
она будет	3
дверцу и	3
я тебя	3
от имени	3
ну так	3
на настасью	3
подошла к	3
может и	3
за ухо	3
знаю что	3
в эту	3
он теперь	3
что королевич	3
а потому	3
когда я	3
ее она	3
шепчет она	3
и его	3
да не	3
шаг за	3
да ведь	3
но вот	3
в своем	3
до утра	3
что ли	3
но если	3
много времени	3
со своим	3
на запоре	3
тоже не	3
на следующий	3
с себя	3
все и	3
ее и	3
ты с	3
над нею	3
в голову	3
всю ночь	3
настасьи максимовны	3
вольдемар и	3
да что	3
такое дело	3
по коридору	3
на свою	3
нечего и	3
он и	3
за собою	3
меня не	3
раз и	3
вот тебе	3
она тоже	3
шепнула маша	3
я что	3
я и	3
она еще	3
его царского	3
с этим	3
березовой аллее	3
на сей	3
только и	3
одна из	3
а маша	3
чтобы не	3
их к	3
эту ночь	3
несколько дней	3
что будет	3
их не	3
у забора	3
объявили что	3
со всех	3
иной раз	3
и когда	3
всю жизнь	3
к вольдемару	3
на нее	3
не видно	3
не бывало	3
никогда не	3
и это	3
верою соединиться	3
от нее	3
тебе не	3
ваше царское	3
к забору	3
а затем	3
в данию	3
бы я	3
а там	3
не хочешь	3
чуть не	3
время и	3
им не	3
он все	3
в опочивальню	3
не знает	3
руку и	3
и уже	3
вот теперь	3
мне не	3
знал что	3
глядела на	3
и видит	3
так же	3
таким образом	3
улицам и	3
того не	3
взгляд на	3
не могли	3
все это	3
не о	3
ведь и	3
с королевичем	3
вокруг нее	3
что здесь	3
никакой неволи	3
чтобы все	3
вот и	3
и ничего	3
в двери	3
вот уж	3
быть с	3
что у	3
бы только	3
весь вечер	3
все были	3
тому же	3
и помину	3
царевны ирины	3
но ведь	3
с послами	3
не могло	3
мне угодно	3
это и	3
величество не	3
он что	3
ишь ведь	3
его в	3
каждый день	3
но у	3
до того	3
теперь не	3
же и	3
друг друга	3
уже не	3
со двора	3
с чего	3
обо всем	3
но на	3
мне его	3
пожилая женщина	2
со своею	2
царевной и	2
еще и	2
у нее	2
послов и	2
не боится	2
жизни не	2
не все	2
конечно в	2
величеством не	2
за руку	2
шепчет маша	2
я остаюсь	2
как такое	2
соединиться и	2
он приехал	2
знать что	2
а еще	2
это такое?	2
успокоить царевну	2
я говорил	2
не раз	2
сих пор	2
отец твой	2
из него	2
мне вот	2
приотворил дверцу	2
любя тебя	2
того времени	2
и тебя	2
знаю я	2
быть у	2
вот это	2
в которых	2
свою обычную	2
руками что	2
чем сама	2
эту грамоту	2
с нею	2
ведь вы	2
никогда и	2
тебя как	2
ними будет	2
не спал	2
принять святое	2
но там	2
чуть было	2
жизни и	2
в грамоте	2
я сам	2
бог с	2
немцы датские	2
с прошением	2
но вся	2
а он	2
том как	2
ухо в	2
маша в	2
по московским	2
глубь сада	2
во всю	2
не допускали	2
его царское	2
подумай машуня	2
а о	2
в руках	2
и ни	2
я снесу	2
лишь бы	2
до чего	2
что такое	2
не ожидал	2
законным браком	2
в москве	2
ответил бы	2
нас не	2
и конца	2
все в	2
была пьяна	2
со своими	2
веры своей	2
в сердце	2
глядя на	2
не боюсь	2
нигде не	2
до копенгагена	2
же такое?	2
в действительности	2
уж я	2
мне от	2
и то	2
же знаю	2
к чулану	2
а тут	2
же время	2
в узкие	2
и тихонько	2
забор и	2
реки слезные	2
и вдруг	2
со слезами	2
быть не	2
известно что	2
здесь все	2
по москве	2
бы хотелось	2
чтоб было	2
однако что	2
будь этого	2
тебе надобно	2
с еще	2
можешь один	2
переменить веру	2
прислали к	2
то же	2
от себя	2
когда маша	2
что со	2
с тридцать	2
да нет	2
от всех	2
православной вере	2
эту минуту	2
великому государю	2
говорил что	2
ж таки	2
чего же	2
тем что	2
что там	2
в ее	2
сама я	2
юродивого и	2
а коли	2
ни разу	2
все равно	2
маша да	2
переходам и	2
таким тоном	2
бесенка и	2
с утра	2
датские послы	2
в опочивальне	2
ни к	2
грубое насилие	2
и здесь	2
собою и	2
за царевну	2
мы хотим	2
из терема	2
в сопровождении	2
до самого	2
до смерти	2
выходит и	2
эта вера	2
а потом	2
в саду	2
не она	2
на всякое	2
где уж	2
вас к	2
и ушла	2
потом она	2
думал что	2
по обычаю	2
ночь и	2
ним дверь	2
я да	2
так не	2
за нее	2
и тебе	2
не попасться	2
пришел в	2
своим голосом	2
она ему	2
посольский приказ	2
что царь	2
он молчит	2
к царскому	2
в женском	2
тут же	2
петром марселисом	2
пассбирг и	2
спокойно ответил	2
она зачем	2
но я	2
ей в	2
он ничего	2
марселис он	2
а прямо	2
чего ж	2
нам быть	2
воле и	2
из этих	2
и среди	2
как на	2
он так	2
максимовна а	2
ну а	2
а за	2
времени а	2
остаюсь здесь	2
забрался в	2
однако в	2
же такое	2
ей не	2
христианских государей	2
в одной	2
как у	2
только могла	2
бы то	2
было если	2
ближние боярышни	2
теремных затворниц	2
не знал	2
знает но	2
и даже	2
только что	2
я тут	2
изо всех	2
на своем	2
как то	2
не выпустила	2
царю и	2
никакого понятия	2
царского ответа	2
в тереме	2
по улицам	2
каждым шагом	2
общему удовольствию	2
царевна приказала	2
мрачно сказал	2
моей вере	2
королевич ты	2
и ее	2
здесь не	2
что ему	2
отперла дверь	2
с машей	2
забора и	2
что царевна	2
не то	2
глядит на	2
а мне	2
уж иди	2
на глазах	2
чтобы ты	2
детушек живи	2
царевна плачет	2
ты мне	2
где же	2
всех сторон	2
вся трепещущая	2
шагах от	2
он просил	2
пришла в	2
и говорил	2
от них	2
они объявили	2
к королю	2
петр марселис	2
тверских ворот	2
ни одного	2
ни за	2
машу с	2
больше было	2
михаил федорович	2
такое у	2
самой земле	2
мы не	2
однообразные дни	2
царской печатью	2
он чувствовал	2
королевич в	2
возов с	2
только в	2
есть так	2
чего ты	2
пройдет еще	2
своем обычном	2
мог бы	2
тихий и	2
до сих	2
шереметев и	2
главное же	2
теперь его	2
так ты	2
слезами на	2
величеству и	2
к тебе	2
не понимал	2
нельзя потому	2
ни о	2
бы и	2
себе представить	2
ему что	2
со всем	2
ему казалось	2
меня да	2
для него	2
видно все	2
он конечно	2
так что	2
его королевского	2
принять православие	2
этом деле	2
расслышал он	2
и знает	2
их в	2
царевне и	2
ней он	2
где он	2
как он	2
обычном виде	2
а если	2
себя в	2
неизвестно еще	2
не стал	2
там где	2
ворота но	2
себе самые	2
к выходу	2
вам бы	2
отца нашего	2
молодой человек	2
не два	2
королевич а	2
по писаному	2
затаив дыхание	2
не всех	2
не своим	2
убедиться что	2
перекрестила машу	2
ну скажи	2
святейший патриарх	2
говорить об	2
с образами	2
ней самой	2
к утру	2
перед собою	2
в православной	2
о стыде	2
уж и	2
не годится	2
проговорила она	2
все возможно	2
же мне	2
опочивальне царевны	2
можно ну	2
это все	2
еще несколько	2
там у	2
тоном будто	2
а царь	2
должны были	2
она вся	2
про то	2
не плакать	2
брать на	2
препятствия только	2
он видит	2
него не	2
он ни	2
еще раз	2
оттого что	2
когда все	2
кабы не	2
и быстро	2
и сама	2
в три	2
привел к	2
от нас	2
возразил вольдемар	2
не слышит	2
на земле	2
да к	2
чулана и	2
чтобы он	2
глаза не	2
не станут	2
мгновение и	2
лучше бы	2
посольских людей	2
один из	2
ты это	2
и опасность	2
какое у	2
еще большей	2
мною верою	2
смотрите все	2
же бы	2
и увидел	2
ему все	2
слова эти	2
опочивальню и	2
свое дело	2
нас в	2
и ради	2
царевны и	2
теперь мы	2
сердце у	2
ты тут	2
когда он	2
а ты	2
греха не	2
при его	2
и послы	2
на землю	2
во дворе	2
не спала	2
хорошо было	2
и маша	2
людям и	2
что хорошо	2
двух шагах	2
были в	2
ее опочивальню	2
себя и	2
маша захрапела	2
кидаясь к	2
не говоря	2
влюблен в	2
ждал вечера	2
я ж	2
бы с	2
всех людей	2
и послушании	2
вере никакой	2
сама не	2
чего бы	2
на всю	2
веры то	2
в посольский	2
и вам	2
добраться до	2
все как	2
из дании	2
в моей	2
не знаю	2
францбеков и	2
так например	2
бревенчатый забор	2
для удовольствия	2
браком с	2
все она	2
возле себя	2
наконец она	2
не удалось	2
уже совсем	2
и только	2
для которого	2
своего положения	2
королевича вольдемара	2
на узле	2
мы ясно	2
то ни	2
вашему величеству	2
за него	2
ему на	2
себя не	2
они сами	2
в плен	2
объявил что	2
и нет	2
да как	2
что невозможно	2
как еще	2
а то	2
и просим	2
от ужаса	2
несмотря на	2
я все	2
и шепнула	2
видела она	2
в нее	2
его по	2
своей невесте	2
это сделать	2
вере в	2
вам в	2
всякого добра	2
что делает	2
и без	2
ради которой	2
и кричал	2
не во	2
это я	2
он сам	2
так тебе	2
не написано	2
ним и	2
это? как	2
не совсем	2
вольдемар у	2
мне надо	2
вся она	2
вот же	2
в начале	2
что с	2
земле и	2
батюшки да	2
отцу и	2
казалось что	2
нет и	2
с царским	2
никак я	2
ко мне	2
свою душеньку	2
не в	2
вере не	2
сказал королевич	2
да ты	2
после первого	2
своему изволению	2
чтобы вам	2
несколько мгновений	2
оставалось одно	2
и утром	2
с ней	2
же в	2
все чем	2
от отца	2
подумал он	2
великий государь	2
это так	2
одно слово	2
а не	2
что так	2
двора и	2
к нам	2
машуня ведь	2
за два	2
двора королевича	2
же нам	2
нельзя и	2
ты думаешь	2
женщина в	2
прямо в	2
и царь	2
уж так	2
и биллей	2
в нем	2
всех сил	2
за постылого	2
еще более	2
дверь-то ведь	2
не выходит	2
это ты	2
далеко за	2
за тебя	2
у себя	2
понял и	2
что-то с	2
плен и	2
и сразу	2
королевича с	2
без помощи	2
был теперь	2
что от	2
назад непригоже	2
никак не	2
дней и	2
но с	2
в глаза	2
и послов	2
так все	2
что говорил	2
и тотчас	2
него а	2
они в	2
волю его	2
перебил его	2
чем дело	2
и уныло	2
прогулки и	2
и думать	2
ли она	2
святое крещение	2
поняла что	2
из них	2
назад в	2
а ведь	2
вся еще	2
хорошо что	2
ведь он	2
люди были	2
сей раз	2
королевича в	2
маша а	2
был уже	2
к самой	2
воскликнул марселис	2
из сада	2
же теперь	2
ж это	2
дмитрий францбеков	2
сада и	2
быстро и	2
и вчера	2
и тот	2
без отпуску	2
выйти из	2
московским улицам	2
королевского величества	2
царевна нешто	2
в двух	2
все ж	2
но совершенно	2
говорить нечего	2
из своего	2
как тут	2
это царевна	2
маша стала	2
разве мы	2
это что	2
ты ему	2
патриарха и	2
опочивальню царевны	2
и был	2
вот что	2
никому не	2
стал бы	2
от этого	2
с каждым	2
не меньше	2
нельзя было	2
я же	2
спросил он	2
его от	2
представить в	2
долго долго	2
царевна а	2
в безопасности	2
я знаю	2
что много	2
среди ночи	2
нас и	2
друг другу	2
ирины михайловны	2
поговорить о	2
да вот	2
все задворками	2
не сказали	2
тверские ворота	2
в один	2
думать что	2
не видел	2
же как	2
царевна не	2
послы не	2
но для	2
не видит	2
и понимал	2
по твоему	2
пользуйтесь мною	2
дело в	2
был убедиться	2
были такие	2
в березовой	2
и во	2
чудный образ	2
сделать то	2
было с	2
не след	2
рядом с	2
и никак	2
царь и	2
увидать его	2
в негодовании	2
не шевелись	2
что мы	2
все тихо	2
до чулана	2
назад к	2
низко поклонилась	2
с честью	2
в котором	2
им прямо	2
придя в	2
нею они	2
королевича ведь	2
с фонарями	2
в них	2
мне быть	2
говорить и	2
к общему	2
ведь ты	2
как ни	2
с чем	2
не сразу	2
я ему	2
взял с	2
и их	2
ну что	2
она с	2
ни слова	2
теперь и	2
что его	2
повела королевича	1
этим обстоятельствам	1
не понимая	1
все оказывалось	1
тут тоска	1
приближавшуюся фигуру	1
приключение имело	1
всем по	1
все было	1
попируем на	1
наше царское	1
были признать	1
данию что	1
какое дело	1
всюду проникавшей	1
удовольствием и	1
увидят но	1
же подняли	1
каких совсем	1
коридоре но	1
ли не	1
мне веру	1
сорочка из	1
нам роптать	1
вперед но	1
бежать добраться	1
прошло всего	1
ты бы	1
дойдя до	1
вечный мир	1
растерян что	1
понятия о	1
видела я	1
долгие годы	1
да уж	1
тут да	1
чтобы царское	1
вздыхает вздыхает	1
была возможность	1
двери и	1
своем недолгом	1
отдавался ощущению	1
нападать паника	1
жди меня	1
разносилось смолистое	1
путь и	1
поклонился царю	1
в дверях	1
ясным словам	1
тут действительно	1
да радости	1
вольдемар встал	1
король велит	1
мороз продержался	1
милость потому	1
и юркнула	1
широкую плодотворную	1
вот те	1
и заперся	1
уладится дело	1
засмеялся мой	1
дикари эти	1
в самом	1
ясно различает	1
с нашей	1
у великих	1
до пят	1
какая-то грустная	1
желание его	1
было отвести	1
ни стало	1
что отпечатанным	1
но теперь	1
могу сказал	1
чтобы хоть	1
теремных жилиц	1
долгими беззвучными	1
ирины не	1
хулю только	1
приспешников-бесенят пронеслась	1
на вас	1
шорох он	1
моего мастер	1
и обрадованная	1
улыбнулся услышав	1
которыми первую	1
образом и	1
прихода истинного	1
очень смутно	1
скажи скажи	1
этой стране	1
светелку выложила	1
нащупала низенькую	1
видеть нечего	1
царь отпустить	1
приехали нельзя	1
другим христианским	1
юродивый продолжал	1
клетке не	1
снять с	1
постоянства нашего	1
великолепного вечера	1
вольдемар со	1
если я	1
направлению к	1
исчезло уничтожилось	1
руками да	1
принц вынул	1
придумывая всякие	1
стены московских	1
да о	1
там будет	1
всего занят	1
в постных	1
они сделают	1
являлась живым	1
иосиф о	1
удовлетворилась бы	1
маша он	1
уже никогда	1
пожалеть о	1
вас великого	1
до сего	1
а тебя	1
шумными весенними	1
повторять этого	1
собою свои	1
память однако	1
тоже объявляем	1
благодаря тебе	1
недоумении он	1
ушел от	1
дана была	1
как вы	1
очистить его	1
нешто тебе	1
перелез через	1
катаньем добиться	1
делает и	1
жизнь богом	1
ускакал потому	1
ответные условия	1
деревьях уже	1
нее особого	1
есть иная	1
дании тоже	1
любимый царицын	1
требованиям обычаев	1
нас вчера	1
смелость теремных	1
в старом	1
на шведов	1
же плакать	1
ее расслышало	1
нынче от	1
творится? говорила	1
его говорил	1
машу ничего	1
вольдемару с	1
страдать о	1
мое дело	1
на угольях	1
шепот то	1
жизни оставались	1
креститься и	1
уже начинал	1
они перед	1
государствах не	1
ужаса а	1
след нам	1
самого рассвета	1
произвели на	1
и написал	1
что московиты	1
бегло какую	1
с нее	1
своих поступков	1
добра же	1
имело на	1
кого он	1
ну пропадать	1
отпустил чтобы	1
прошение исполнил	1
целей русская	1
и останавливаемый	1
было выждать	1
вырождения пронесла	1
которой подвергался	1
убежала а	1
его никогда	1
отдавал себе	1
бы искать	1
о женщинах	1
не наплести	1
семь бед	1
она кивнула	1
будет ты	1
встрепенулись беглецы	1
он солгал	1
проникавшей наконец	1
терпеть пока	1
нравы и	1
которого королевич	1
уйдет оно	1
было ответил	1
он ласковый	1
высокая в	1
я рад	1
а поймают	1
никакого полномочия	1
как котенок	1
почти всю	1
принца вырвали	1
за узду	1
вы приказываете	1
было дальше	1
образом внешнее	1
прочти да	1
хочет спросить	1
что отпустил	1
отпустить а	1
перепуганная женщина	1
дозволить ему	1
городу относительно	1
она существо	1
скорее на	1
хочет и	1
все утро	1
солнце зашло	1
к хмельным	1
потом лишь	1
христос не	1
переправлять народ	1
опять ему	1
машуня? упрекнула	1
государыни не	1
обязанных охранять	1
что план	1
что засиделись	1
прямо сел	1
матушки вдруг	1
дело становите	1
лезь вперед	1
и совершенно	1
говорила ты	1
выросших в	1
тебя христос	1
к этому	1
только чтобы	1
женщин неспособных	1
колдуны и	1
в ужасе	1
тот к	1
мог я	1
их и	1
постельнице так	1
вышел? как	1
бесенок у	1
приключения он	1
спит и	1
царем об	1
что загорелось	1
чей-то тихий	1
по машиному	1
помину о	1
жениться на	1
соседних покойчиках	1
а вокруг	1
удался а	1
про наше	1
лодки спускать	1
все четыре	1
как теперь	1
теплое солнце	1
то бьем	1
государствах европейских	1
же этот	1
знали про	1
вообще на	1
возьмете отвечаем	1
концов спокойный	1
женскую фигуру	1
характер ласковый	1
уж до	1
скукой апреля	1
хитрости пустит	1
исчезла из	1
придумала-то и	1
отчего царь	1
ясного и	1
теперь поотпустит	1
вступить с	1
пошла в	1
нее нет	1
другой раз	1
такое? ведь	1
прохожих в	1
нем знают	1
его наконец	1
стояла небольшая	1
послал сказать	1
между своими	1
коли он	1
тебе разговаривать	1
говорил канцлеру	1
машуня? ты	1
притворив дверь	1
низенькую дверь	1
устал так	1
о мирском	1
боязливый шепот	1
внутренние человеческие	1
помогать ему	1
в делах	1
раз ждали	1
деле напрасны	1
пришла так	1
него положи	1
что возможно	1
дожидаться когда	1
совсем неразумно	1
только может	1
плетьми стращать	1
на ухо	1
явился петр	1
снова вдали	1
те христос	1
рассказала царевне	1
в покое	1
им с	1
и волноваться	1
следила за	1
себе отчета	1
поставила фонарь	1
знаете этой	1
марселису что	1
молим с	1
кипит хлопотливая	1
царевны тоже	1
появился юродивый	1
склонен был	1
не уеду	1
упрямством в	1
всю внутреннюю	1
и нянюшек	1
было жаль	1
дня и	1
из ее	1
послы по	1
марселис принц	1
могли бы	1
ее понесли	1
ни весны	1
так просил	1
своим крылом	1
тобою в	1
торопливостью он	1
заглянуло озаренное	1
них во	1
к стрелецкому	1
самому вечеру	1
ли вы	1
постылого жалобно	1
грамоты мы	1
говорила пригожий	1
смелее но	1
мыслимы ли	1
всем закоулкам	1
фонарь и	1
себя ждать	1
полуночница другой	1
сказала она	1
ирина то	1
не известно	1
вас дурное	1
девушку та	1
ответит? марселис	1
перелезет через	1
бездна он	1
к его	1
каков марселис	1
она объясняла	1
что вам	1
двое датчан	1
девицу на	1
дверь а	1
терем благополучно	1
и кровно	1
видано чтобы	1
короля и	1
с иваном	1
не любя	1
с ним?	1
долгие часы	1
за короля	1
не хулю	1
прикажет меня	1
теремным покойчикам	1
подняла свои	1
было перемолвиться	1
прелестная девица	1
дают ему	1
выше и	1
государей в	1
раздавался храп	1
ней музыка	1
принял православную	1
чулану отперла	1
не приказывал	1
видно ежели	1
она рассказала	1
датчан так	1
стала нападать	1
глядели на	1
нашего всю	1
и нами	1
святительству можете	1
всеми ее	1
все пусть	1
и попросил	1
инструментах вольдемар	1
караул немцы	1
виде вернется	1
из-под опасной	1
на что	1
перестали погружать	1
далеко шумит	1
можно ли	1
богу в	1
бесенок явившийся	1
громкие шаги	1
религии а	1
поймают их	1
заглянет в	1
выказывала при	1
хочет не	1
до отчаяния	1
этого великолепного	1
хоть пропасть	1
он противиться	1
этого недоставало	1
встал поклонился	1
соединясь со	1
и изворотливости	1
смелы такие	1
вас перемена	1
веря ушам	1
ему всякого	1
меня молят	1
длинная до	1
а та	1
марта сразу	1
самый тихий	1
нашим с	1
миром отвечать	1
счастлив что	1
небо заволокло	1
да царевна	1
напиваться допьяна	1
за немилого	1
не была?	1
что старый	1
видно как	1
телесного здравия	1
что сделать-то	1
служанкам воля	1
бревнам королевич	1
нельзя назвать	1
этом искании	1
ни прошлого	1
сделать-то? дрожит	1
его камер-юнкер	1
ему слово	1
можно заснуть?	1
он перелез	1
совершенно изменило	1
пригожий он	1
будет однако	1
во мнении	1
вылезай что	1
приведет не	1
еле еле	1
места и	1
едва удерживалась	1
все эти	1
видишь ли	1
он тихий	1
ты машуня	1
дошло завтра	1
столько что	1
глаза что	1
царский боярин	1
и слезы	1
бы подождать	1
сквозь растерявшихся	1
ничьей не	1
длинный коридор	1
в лунную	1
душевного спасения	1
солнце так	1
маша сама	1
дерут уши	1
скоро а	1
он огляделся	1
в другие	1
этого могут	1
станете делать	1
я из	1
засмеялся он	1
мягкое стеганое	1
я весь	1
с две	1
посмотрю все	1
просим чтобы	1
смерть? жутко	1
да гладко	1
прошением вот	1
создаться во	1
нашей совести	1
что-то очень	1
тобой были	1
счет весьма	1
и бродил	1
слышнее другой	1
выпустила когда	1
след там	1
оказалось не	1
забора еще	1
свое в	1
их советом	1
своих целей	1
молоком поставила	1
однако я	1
утра до	1
в подобных	1
если царю	1
здравия с	1
более прелестным	1
много бед	1
пойдет матушки	1
плачу видеть	1
царевной переговорю	1
а скажу	1
не понимаешь	1
что хотите	1
боязно и	1
знаю отвечал	1
девушку почти	1
приехал бы	1
отца но	1
теперь надежда	1
добросовестно помогали	1
утром в	1
почти еще	1
что за	1
нам княгиню-то	1
женском платье	1
бросила мгновенный	1
видит и	1
лампадкой в	1
всякого а	1
или о	1
передает и	1
однако среди	1
шепнула смотри	1
тем-то и	1
царевну замуж	1
думаешь со	1
ведь пройдет	1
что дозволено	1
что полная	1
фигуркой наконец	1
хочет по	1
огляделся и	1
которых раздавался	1
камер-юнкера поймали	1
устрою тут	1
свою за	1
встала из-за	1
бы а	1
зима солнце	1
чувственности совершается	1
оком и	1
длинным нарядом	1
возможно упрямо	1
я служу	1
весны ни	1
пол что-то	1
же добра	1
дорогой в	1
другое время	1
жалеть мне	1
вздрогнула как	1
меня улещает	1
дочери но	1
куда я	1
стой вдруг	1
проведали московиты	1
что проходит	1
вольдемар проводил	1
входа живой	1
молят с	1
королевич принять	1
свободы то	1
пошел в	1
ходило по	1
царем приятно	1
вперед неслышно	1
шпагу взял	1
своей участи?	1
ее сам	1
почки погода	1
просияла забыв	1
вольдемар ее	1
пустилась назад	1
всех концов	1
особого внимания	1
провела ты	1
ивановича шереметева	1
что? спросил	1
улыбаясь ты	1
они до	1
составлению грамоты	1
крещение весть	1
и слушать	1
если идти	1
морозная снежная	1
погружать только	1
но веры	1
ответ есть	1
пылкость воображения	1
царевна по	1
находила оттого	1
уговорить вас	1
размышление и	1
и послана	1
потом что	1
был стал	1
марта и	1
начал михаил	1
надо она	1
любители всяких	1
слишком хорошо	1
нами в	1
носом а	1
невероятную смелость	1
беззаботного бесенка	1
находят себе	1
пожаловал повел	1
уж будет	1
в русских	1
только теперь	1
очутилась в	1
знаешь московитов	1
пят и	1
двойную игру	1
я готова	1
в изобилии	1
чтоб тебя	1
тишины явственно	1
нельзя от	1
виновный сам	1
довольно мягкий	1
забору объяснив	1
на улице	1
малый с	1
мешкать нечего	1
теперь будет?	1
из чулана	1
но одной	1
эти заманят	1
идете но	1
имеют о	1
всякое терпение	1
любимого сына	1
ей ответить	1
под тройной	1
московиты воскликнул	1
шагом маша	1
документ скрепленный	1
напасти княгиня	1
нам было	1
музыка затихла	1
скорее неужто	1
запел и	1
я а	1
вольдемар хотел	1
отвечает маша	1
а говорим	1
пленниками и	1
царевной не	1
без всякого	1
слова царского	1
и испуганно	1
изволению кажись	1
умоляющий почти	1
знаний в	1
дружба и	1
душе потолковать	1
и невылазная	1
заперла за	1
к самым	1
мужчин она	1
вы будьте	1
нас творится?	1
свою трудную	1
вода наделала	1
королевича особенно	1
просил так	1
это временное	1
кротость на	1
знать желает	1
мрака народ	1
убедительно просил	1
худой конец	1
сильно и	1
в королевиче	1
и пылкое	1
они хорошо	1
крылом блаженная	1
вера эта	1
забрав найденное	1
прислужницы но	1
получила согласие	1
будешь царевна	1
угодно чтобы	1
но марселис	1
она самый	1
захватил с	1
княгини-мамы которая	1
более сильного	1
весны живительной	1
невозможность дальнейших	1
по влажному	1
мол готов	1
на девушку	1
мне каждый	1
любя всех	1
все краше	1
ладно хорошо	1
присланной не	1
кипит она	1
я всего-то	1
машу королевич	1
царица а	1
достижения своих	1
выговорится а	1
заперла дверь	1
угодно поговорить	1
тоненькая полоска	1
обождать несколько	1
весть эта	1
песни и	1
усиленная стража	1
а поэтому	1
сохраняет? и	1
жаль не	1
сам мог	1
и чародеи	1
солгал обманул	1
покрывалом телогрею	1
обещал на	1
свою светелку	1
глубокой ночи	1
на вопрос	1
остается уехать	1
стране делается	1
хотел было	1
просим с	1
духом отправился	1
чем вокруг	1
звала она	1
под мягкое	1
молчал и	1
он но	1
и поймет	1
ненастье несмотря	1
песни сложены	1
мой боже	1
увидала а	1
нашу приятную	1
о царевне-невидимке	1
действительности ахти	1
я увижу	1
они нам	1
услышал наконец	1
также не	1
сыта? богу-то	1
живы которых	1
он пожаловал	1
ее ободряет	1
в рот	1
рукава ее	1
нем вспомнила	1
всех государей	1
нее прислужницы	1
то хотел	1
стрельцы их	1
бы вам	1
на иных	1
звуки нежной	1
прошептал он	1
марселис молчи	1
не знала	1
не скоро	1
шепотом о	1
друга темнота	1
под караулом	1
делать? отложить	1
касается гостей	1
посоветоваться с	1
всего и	1
и видя	1
встревоженным послы	1
теряя ни	1
тереме там	1
испортилась все	1
настоящая минута	1
благо она	1
чуть ли	1
принадлежности женской	1
дрожали руки	1
шагах и	1
не хватало	1
ногами бегал	1
покоя расслышит	1
бывают обыкновенно	1
желая ему	1
чужие грехи	1
ирина совсем	1
дай бог	1
какие были	1
во всей	1
заговорить ее	1
не первая	1
церковь а	1
им руки	1
княгиня оторвалась	1
и придумать	1
принят почетно	1
да действительно	1
и почувствовав	1
честь какой	1
и отперла	1
отпертою да	1
слуг так	1
постельница идем	1
скрылся пропал	1
что ведь	1
принц во	1
заставляли примиряться	1
едва заметно	1
класть земные	1
день и	1
ловушка ведь	1
делам добрым	1
пошли по	1
же ты?	1
признать след	1
дорогу он	1
обрадованная хотя	1
и залечь	1
глядел с	1
