раф родионыч	4
как же	4
что ты	4
на месте	4
в тумане	4
в этом	4
руки и	4
проговорил он	4
может быть	4
которая из	4
он в	4
сказал он	4
голове его	4
же время	4
никак не	4
в глаза	4
же это?	4
старшую дочь	4
было бы	4
да вот	4
еще не	4
в чем	4
а уж	4
не видит	4
об этом	4
в том	4
ведь не	4
он ее	4
еще и	3
петр онуфриев	3
за руку	3
как его	3
на сердце	3
вряд ли	3
что за	3
слезы и	3
опять она	3
к государю	3
эти речи	3
и сам	3
ты мой	3
никогда еще	3
вот она	3
а тут	3
не будет	3
вот так	3
что было	3
в губную	3
ее за	3
то с	3
тем что	3
он за	3
только нет	3
собою и	3
ведь я	3
тому же	3
по обычаю	3
с изумлением	3
да не	3
тут же	3
мелькнуло в	3
может она	3
перед нею	3
в палате	3
не знал	3
морозов к	3
это точно	3
я могу	3
в эту	3
дело и	3
же государь	3
не глядит	3
с машей	3
к вечеру	3
за что	3
где же	3
я тебе	3
теперь он	3
да ведь	3
ее он	3
не думала	3
как не	3
понимал что	3
бориса ивановича	3
все так	3
на все	3
к тебе	3
принял его	3
могу я	3
для него	3
не быть	3
вышла из	3
не видала	3
но она	3
того чтобы	3
нее все	3
а вдруг	3
от страха	3
я на	3
вдруг и	3
я что	3
друг с	3
она еще	3
про то	3
его маша	3
только и	3
него с	3
чтобы не	3
я так	3
стыдно ему	3
что глаза	3
сердце у	3
может он	3
с другом	3
же самое	3
себя и	3
старуха барашева	3
что ли?	3
и еще	3
лица его	3
как я	3
и только	3
все это?	3
при этом	3
а и	3
других и	3
из дворца	3
в лицо	3
тебе государь	3
себя не	3
от меня	3
про нее	3
не на	3
что на	3
и со	3
он на	3
и увидел	3
своего воспитанника	3
он все	3
объявил что	3
ноги и	3
от нее	3
не станут	3
с отцом	3
так же	3
с боярами	3
но все	3
ну как	3
это ты	3
бы так	3
он только	3
с места	3
ведь и	3
к тому	3
на кого	3
как можно	3
я уж	3
чем дело	3
да так	3
ей что	3
скажи ему	3
морозов и	3
фима и	3
знает что	3
вокруг нее	3
как и	3
на то	3
а в	3
никому не	3
них и	3
вот они	3
тем более	3
то что	3
а мы	3
и снова	3
сказал ему	3
в глуши	3
том что	3
так на	3
проговорил алексей	3
во всем	3
и к	3
на ногах	3
стоял неподвижно	3
на тебя	3
колени перед	3
обо всем	3
так как	3
в конце	3
его что	2
в самом	2
тяжело и	2
днем и	2
к боярину	2
что тут	2
не все	2
зачем он	2
про себя	2
восемнадцать лет	2
царских невест	2
а только	2
видно а	2
на пушкина	2
не до	2
да разве	2
никого не	2
и то	2
сестрица твоя	2
ему руки	2
в отчаянии	2
все четыре	2
это такое?	2
царская невеста	2
он видел	2
а про	2
озираясь во	2
него одного	2
того времени	2
все эти	2
изумлением и	2
плача и	2
старшей сестры	2
постельном крыльце	2
то в	2
в жизни	2
нами в	2
михайловича он	2
той же	2
от всякого	2
на дворе	2
забудь же	2
и смотреть	2
прямо на	2
мы тебе	2
отцом протопопом	2
помню я	2
сам увидишь	2
он от	2
должны были	2
не слышал	2
машу он	2
страхе и	2
да скажи	2
уже в	2
краше их	2
фимы и	2
что вокруг	2
весь день	2
и ни	2
пушкин был	2
его мысли	2
от дома	2
из горницы	2
за руки	2
что вот﷓вот	2
только на	2
я ни	2
сказал не	2
девушек в	2
на носу	2
завтра пораньше	2
только смотрел	2
нас не	2
право слово	2
его слушал	2
все в	2
в последнее	2
со своими	2
будто она	2
вот он	2
не осмелюсь	2
глядя на	2
нигде не	2
было в	2
что﷓то будет?	2
этого почтенного	2
думать он	2
но которая	2
перед царем	2
только одного	2
москве а	2
от бояр	2
всем свете	2
землю и	2
чай уж	2
глаза их	2
не сказал	2
с его	2
обратился он	2
быть не	2
шесть красавиц	2
все еще	2
страшно и	2
говорит что	2
неизвестный человек	2
на постельном	2
тот же	2
я мигом	2
и чуть	2
из рук	2
и лучше	2
побежал он	2
не с	2
тебе и	2
другой стороны	2
государь сказал	2
глаза так	2
ни с	2
ни разу	2
она как	2
ли ты	2
он начал	2
фиму и	2
тому назад	2
все он	2
выпущен на	2
его сердце	2
ну да	2
прийти в	2
видя что	2
на москве	2
которое так	2
мною во	2
бешенство он	2
четыре стороны	2
княжна пронская	2
в ее	2
них тебе	2
и горячо	2
а потом	2
переходят в	2
морозова не	2
своего господина	2
он тем	2
молодого царя	2
те же	2
не разберешь	2
вся эта	2
морозов да	2
это был	2
напрасно ты	2
их на	2
ведь это	2
взглянул и	2
тут у	2
взглянуть на	2
и про	2
глядит так	2
усердно молился	2
шептала она	2
царя и	2
у тебя	2
что царь	2
пор он	2
коли и	2
человек не	2
нее не	2
лет исполнилось	2
то и	2
едва на	2
и шепчет	2
плохой товар	2
оно ей	2
был еще	2
думалось ей	2
царь все	2
тебя и	2
трудно было	2
раздался над	2
он уж	2
она тебе	2
же тогда	2
на других	2
в избе	2
и словно	2
ведь уж	2
это? что	2
них теперь	2
для такого	2
фима стоит	2
про них	2
я тебя	2
с ними	2
как это	2
шептала что	2
по нраву	2
в одной	2
к ним	2
глядят на	2
даже в	2
бы то	2
всем сердцем	2
ее не	2
может и	2
сестер милославских	2
и ширинку	2
неужто не	2
этих словах	2
и родственники	2
и если	2
да чего	2
знаю что	2
к морозову	2
грезы все	2
будет что	2
что ему	2
щеки его	2
вошел в	2
давно уж	2
бояре своих	2
на меня	2
сам государь	2
он говорил	2
то время	2
она из	2
его волнение	2
она вот	2
да на	2
о ком	2
на пороге	2
в эти	2
от слез	2
творится с	2
ей кажется	2
к всеволодскому	2
даже не	2
же мы	2
сказал морозов	2
выбрать себе	2
она его	2
всей душой	2
и будет	2
на свет	2
будет зависеть	2
он отошел	2
часто и	2
да это	2
фима как	2
морозов так	2
в землю	2
в это	2
фима вся	2
на есть	2
да нет	2
бы ее	2
с той	2
вдруг она	2
кольцо и	2
но ведь	2
на рафа	2
теперь делать?	2
было видно	2
время позднее	2
жарко молится	2
и надежный	2
только в	2
ему на	2
он понимал	2
и морозов	2
за ним	2
в жизнь	2
свет божий	2
его силу	2
так уж	2
обратился морозов	2
свечи и	2
меня выберет	2
дело так	2
мне теперь	2
хоть и	2
же царь	2
от него	2
еще с	2
и сердце	2
оставь меня	2
смотреть не	2
но вдруг	2
по своей	2
ней на	2
забилось сердце	2
на красавицу	2
так что	2
ему больше	2
не ведаю	2
над нею	2
было разобрать	2
руками и	2
тут вот	2
девушек и	2
глядит на	2
она уже	2
всю свою	2
покоя у	2
про красоту	2
дочь милославского	2
как он	2
одного чтобы	2
остался один	2
всех и	2
сердце что	2
вдруг словно	2
на медвежью	2
не так	2
сказать тебе	2
его за	2
он должен	2
спору нету	2
глаз брызнули	2
фима она	2
не замечали	2
в обиду	2
что вдруг	2
ты за	2
сельские избы	2
она а	2
а вот	2
марья ильинишна	2
о возможности	2
все понял	2
что не	2
а ведь	2
фима не	2
ним все	2
сих двух	2
царского выбора	2
но даже	2
свое волнение	2
перед собою	2
совсем ну	2
не скажу	2
перед ними	2
андрея маша	2
не впускать	2
я про	2
и коли	2
его вспыхнули	2
про нрав	2
в нескольких	2
не раз	2
как ты	2
подумал он	2
сказал что	2
узнать ее	2
а царь	2
с этим	2
ожидания и	2
государь идет	2
боярин борис	2
поглядывая на	2
все грезы	2
отец стефан	2
знал как	2
же я	2
чудно хороша	2
филипповна тоже	2
была она	2
нею но	2
одна из	2
и волнение	2
один только	2
них в	2
в один	2
одно слово	2
по своему	2
у ней	2
смотри не	2
чтобы он	2
не забудь	2
чем не	2
видно что	2
одна за	2
тебе по	2
знал что	2
воистину красавицы	2
ни есть	2
ему да	2
и ты	2
хоть за	2
что будет	2
сегодняшнего дня	2
и меня	2
все на	2
с другой	2
ну вот	2
а сам	2
своих сродственниц	2
а ты	2
ее но	2
я только	2
постельное крыльцо	2
от царя	2
он взглянул	2
одна пафнутьевна	2
голосом проговорил	2
перед мощами	2
она глаза	2
кроме своего	2
сейчас же	2
носу рябинки	2
и через	2
и трепетом	2
потом его	2
не видывал	2
нельзя же	2
захлебываясь слезами	2
и по	2
сидел задумчиво	2
но при	2
с кулаками	2
говорил он	2
счастье и	2
на их	2
нужный и	2
пусть будет	2
он думал	2
ну и	2
только от	2
действительно он	2
губную избу	2
тебе не	2
что же?	2
ты дело	2
о друге	2
в таких	2
та же	2
своей опочивальне	2
крикнул морозов	2
морозов ни	2
все свои	2
боже мой	2
обращала на	2
у бога	2
что такое?	2
и тем	2
голосом все	2
вышел из	2
я как	2
он стоял	2
она он	2
а над	2
на москву	2
очень не	2
на крыльцо	2
немного да	2
ли он	2
то ни	2
они все	2
как к	2
человек в	2
теперь в	2
сдается мне	2
едва переводя	2
и горько	2
несмотря на	2
ее окружают	2
на суханова	2
не помня	2
сам он	2
ее выбрали	2
а перед	2
что ее	2
красавица не	2
это время	2
только конечно	2
это я	2
все свечи	2
в беду	2
в смущении	2
не совсем	2
такое творится	2
он я	2
в своих	2
но алексей	2
андрей остался	2
большинство бояр	2
в ноги	2
те глаза	2
отец ее	2
могу не	2
отцы и	2
вы мне	2
чтобы кто﷓нибудь	2
глаза и	2
да духовник	2
он что	2
говорить не	2
ним на	2
слышит что	2
ней и	2
а особливо	2
из своего	2
несколько мгновений	2
во время	2
у порога	2
то так	2
тетка куприянова	2
никакого внимания	2
и уже	2
вот теперь	2
с ней	2
лучше всех	2
же в	2
не из	2
он хорошо	2
жизнь свою	2
михайлович я	2
отошел от	2
одно плечо	2
это он	2
в свое	2
не видеть	2
видел его	2
брови и	2
такой красы	2
их я	2
во мне	2
только как	2
хотя и	2
прямо в	2
митрия исаича	2
в нем	2
должно быть	2
для того	2
не догадался	2
они ее	2
и бросился	2
сегодня же	2
боярин и	2
этот день	2
не могут	2
это правда	2
должен был	2
более что	2
у всех	2
андрей рафыч	2
еще пуще	2
а на	2
увидишь а	2
на глаза	2
тебя я	2
на себя	2
за каждым	2
и стучало	2
ничего и	2
я к	2
о которой	2
не бывать	2
колени и	2
так это	2
да где	2
в силах	2
и их	2
от государя	2
да уж	2
и думать	2
есть а	2
кого же	2
внимательно слушал	2
одной из	2
забыл и	2
его видеть	2
стоит она	2
будь спокоен	2
переводя дыхание	2
вот ведь	2
ему хотелось	2
он перед	2
куда это	2
никогда не	2
добрая и	2
при этих	2
будет выпущен	2
он о	2
весь вечер	2
конечно они	2
не буду	2
доброй женой	2
его на	2
в руки	2
на свободу	2
свою душу	2
и затем	2
взглянул на	2
во дворце	2
и ласково	2
не виновата	2
ей чудится	2
же он	2
он со	2
если она	2
сказал так	2
человек он	2
того что	2
ли то	2
но он	2
видеть и	2
онуфриев в	2
без нее	2
о твоем	2
проговорила фима	2
приехала фима	2
он теперь	2
хороша она	2
думала о	2
она ни	2
с чем	2
на лавку	2
злобой и	2
видно он	2
он быстро	2
это она	2
не видел	2
за него	2
поспешно вышел	2
хотя бы	2
что коли	2
и фима	2
дело но	2
краше всех	2
нет уже	2
лицо опухнет	2
надежный человек	2
слезами шептала	2
ты так	2
не замечает	2
грубый и	2
о своем	2
лицо его	2
так хорошо	2
она боится	2
было нечего	2
что если	2
в такое	2
плечо ниже	2
воевода касимовский	2
и говорит	2
шепнул ему	2
на что	2
не видал	2
его он	2
голосом птица	2
была очень	2
и быть	2
на руси	2
и до	2
ниже другого	2
в душу	2
между ними	2
ты не	2
но нет	2
в ногах	2
к рафу	2
теперь с	2
с лавки	2
мне коли	2
детской улыбкой	2
ни слова	2
конце концов	2
и стал	2
теперь и	2
как малый	1
отчаяния вопя	1
радость с	1
справившись вытолкнул	1
барашевых к	1
палату там	1
увидеть их	1
шепчет молитву	1
лицемерные наставницы	1
ему признаться	1
меня митя	1
странный внезапный	1
материнской гордости	1
отвечал им	1
довольно рассеянно	1
ли не	1
митя а	1
скрутили ему	1
собою теперь	1
впускать никого	1
слабый характер	1
тоской и	1
низкими поклонами	1
неурочное время	1
завтра он	1
свою опочивальню	1
думала про	1
они равны	1
и неужто	1
опустил руки	1
теперь по	1
взяв зятя	1
тебе чего?	1
ценила красоту	1
ставим наконец	1
силою силою	1
ни одним	1
будет из	1
дрогнули даже	1
взволновали речи	1
и душевную	1
полная покойный	1
и свое	1
зорко оглядываться	1
будет заранее	1
ребенок да	1
старался с	1
в дверях	1
нежданной﷓негаданной забилось	1
лучше лучше	1
узкими если	1
ужасов наговорилась	1
неведомый лезет	1
чем более	1
творится вот	1
их но	1
артемьевской случались	1
годы еще	1
вчерашний страшный	1
продолжала стоять	1
его вовремя	1
руки у	1
любить тебя	1
повторял сказать	1
совсем хорошо	1
и позвал	1
закипело злобой	1
человеке докладываешь	1
та касимовская	1
раскровянил всего	1
пронзительно взвизгнула	1
вечера шли	1
прикажу беспременно	1
ни стало	1
дочь софья	1
справилась с	1
ахти как	1
нужно и	1
вопрос жизни	1
морозов я	1
быть онуфриев	1
правды не	1
чтобы хоть	1
которые ее	1
новые люди	1
часто слушался	1
люди государевы	1
с час	1
понравилось морозову	1
мне ответит	1
ты там	1
дать жениху	1
своего старого	1
образом и	1
бог пожалел	1
подняла глаза	1
не первый	1
другу и	1
он пригляделся	1
но андрей	1
отступил пристально	1
но у	1
глаза проговорил	1
пришлет хорошие	1
это ладно	1
выдав старшую	1
не отрывается	1
дворе ни	1
молоды для	1
в отца	1
если я	1
направлению к	1
невеста смолоду	1
так говоришь	1
ведены они	1
вы с	1
там будет	1
голос ее	1
что скажете?	1
формами с	1
горе самые	1
мы по	1
ее голосе	1
ощипанной птицей	1
маша он	1
не боится	1
голос она	1
последних была	1
впечатлением которое	1
уверяла что	1
не изменюсь	1
ладят все	1
он молод	1
этом новом	1
все гости	1
любишь твоего	1
как вы	1
покоя говорит	1
ее кровати	1
мой андрей	1
и приехала	1
самой себя	1
румянцем и	1
грустно твоему	1
боярские смотры	1
час прибыли	1
захотят он	1
слышь ты	1
это еще	1
молвлю я	1
брызнули слезы	1
царевны пришли	1
беспременно его	1
пригорюнилась марья	1
вперед но	1
ней судить	1
на снегу	1
тут кончил	1
скрываться хочешь?	1
она было	1
скажешь вы	1
так передал	1
могла сдерживать	1
теремных обитательниц	1
заговорил он	1
умильное чувство	1
манила его	1
да еще	1
речи оно	1
только все	1
еще? стук	1
что маша	1
покажется другому	1
былинка вся	1
пора ведь	1
много говорили	1
веселиться так	1
нету в	1
может в	1
губную коли	1
столько блаженства	1
все собравшиеся	1
наконец судьи	1
неясные ожидания	1
впивались в	1
меня царь﷓батюшка	1
царские кричал	1
спит крепким	1
друге своем	1
для тебя	1
вы не	1
как среди	1
изумлению и	1
не находили	1
мимо всеволодского	1
дворец сам﷓де	1
выбор будет	1
хорошенько разглядеть	1
будет родионыч	1
мужики рыжие	1
все ужасы	1
на соседок	1
руками пушкин	1
боярина да	1
уже выходил	1
этого часа	1
хуже моей	1
здешний что	1
не выпустим	1
радостно объявил	1
вызнал ноне	1
боярине первом	1
в крестовую	1
человеческим голосом	1
быть подслушанными	1
только поседел	1
молод очень	1
нежным прекрасным	1
она по	1
девушку батюшка	1
давно покинула	1
отстранил он	1
завтра когда	1
свидетелях но	1
родственники невест	1
внимания он	1
что мне	1
долгих дней	1
святых угодников	1
обращено на	1
него я	1
пристойно держать	1
всего сердца	1
такую﷓то девицу	1
пуще прежнего	1
одеялом и	1
это? в	1
что весть	1
признали красоту	1
видно передо	1
мог наглядеться	1
прежним мерным	1
судьям да	1
вовремя подать	1
отчаянием то	1
но острые	1
скрутим видно	1
оставить из﷓за	1
один три	1
этот долгий	1
только люди	1
родитель мой	1
голове и	1
государя как	1
родионович пошел	1
видно заслонили	1
переваливаясь с	1
так единственно	1
а где	1
голос говорил	1
говорил пушкин	1
бояр именитых	1
дверям и	1
пушкин доложил	1
мы перед	1
двери и	1
теперь то	1
ли его	1
идет и	1
сложения побои	1
смущение долго	1
а всеволодская﷓то	1
схватился как	1
но другого	1
как было	1
судьба его	1
так тоскливо	1
лавку одолжила	1
знать какая	1
недавно отдать	1
и блаженная	1
игры которую	1
свое сделал	1
и смущенным	1
она девица	1
кулак и	1
боярский но	1
невестам﷓красавицам царь	1
его милославская	1
нескольких местах	1
руках жены	1
бог из	1
ни следил	1
ждал он	1
из этой	1
планы разрушила	1
делом и	1
было такой	1
твоего цари	1
шапке сам	1
молод больно	1
конечно она	1
моя племянница	1
отец от	1
москве белокаменной	1
формы стоят	1
звуки то	1
очень была	1
долгий мучительный	1
боярина только	1
невест немного	1
этого человека	1
мелькало в	1
всем изрядные	1
тогда прямо	1
час пришел	1
слышно проговорила	1
сам бог	1
себя внимание	1
подстроили у	1
кликну своим	1
взглянуть снова	1
и подготовить	1
морозов опять	1
руками обвил	1
несколько назначенных	1
на ухо	1
иваныч печалясь	1
ожидал у	1
он по	1
крепче сдвинулись	1
не решался	1
нем узнала	1
нее глядят	1
молилась перед	1
обожди лучше	1
она всем	1
приказал ему	1
помолившись принарядиться	1
стыдливым румянцем	1
воспитанника что	1
этого старика﷓отца	1
ширинку молодой	1
вихрем мчатся	1
досадою пожал	1
отстал хоть	1
руси творится	1
дорогих парчовых	1
боярину пушкину	1
на всем	1
мог не	1
не виню	1
махнул рукой	1
сани далеко	1
из ее	1
то легко	1
беды не	1
вор и	1
не всякого	1
буду коли	1
золотой мой	1
тобою в	1
голове тюрбан	1
ее распознать	1
мужья судились	1
от счастья	1
барашёвой софье	1
словах старухи	1
завтра да	1
страха и	1
сестрином тереме	1
дмитревна из	1
разглядывая под	1
сердца ее	1
стегаными подушками	1
спешит он	1
лица не	1
этим у	1
конечно между	1
они красивы	1
как полоумный	1
сходился с	1
внимательно и	1
прошлогодней траве	1
моргнуть вся	1
не известно	1
что ни	1
ног и	1
одежде музыканта	1
духовник их	1
человек нос	1
ли была	1
надежда эта	1
беды в	1
может как	1
невольные из	1
вот прямо	1
что чуть	1
лицо еще	1
которого он	1
теперь продолжается	1
обучен наукам	1
бывать этому	1
том нет	1
ее закрыты	1
виновному воеводе	1
родионовича с	1
сердце андрея	1
ответил морозов	1
утра так	1
глядеть на	1
заместо него	1
новобрачная сняла	1
новое все	1
стоят они	1
знакомый голос	1
бояре быстро	1
еще царевна	1
и себя	1
он сделал	1
пожалуй и	1
он меня	1
ему касимовская	1
не приказывал	1
соколик ты	1
в юношу	1
ее уговорить	1
не вывел	1
тебя ждет	1
нет ему	1
только увидят	1
вдруг среди	1
глядели на	1
бояре перебивая	1
маша взглянула	1
недвижимыми изваяниями	1
вернувшись в	1
стрельца схватил	1
видно уж	1
выбирать не	1
чем ей	1
со времени	1
царь весь	1
лицом в	1
его голове	1
опять забытье	1
какая﷓нибудь другая	1
тереме настасья	1
речи твои	1
ей когда	1
неподвижна все	1
бояре не	1
скромниц он	1
хмурый вернулся	1
ей прямо	1
красавицы эти	1
пестро все	1
кругом из﷓за	1
все ту	1
на редких	1
и эдак	1
нельзя добиться	1
никого чего	1
молодые и	1
одна красота	1
глазами хороша	1
маше будет	1
женитьбе брата	1
внутреннюю жизнь	1
ним не	1
с пушкина	1
них великое	1
дома не	1
а та	1
листья а	1
дрогнула все	1
он идет	1
нее смотрит	1
доброй а	1
всем невзгодам	1
отбежала от	1
быстро насколько	1
веки глаз	1
бегу к	1
ведая все	1
самых верных	1
тающего снега	1
них скажет	1
красотою да	1
колымагами на	1
государь знаешь	1
вошла поклонилась	1
зачем я	1
лице боярина	1
жены и	1
делать? красота﷓то	1
он подсел	1
этот ваш	1
что грезилась	1
решился говорить	1
места и	1
замечали в	1
им еще	1
мгновенно выразился	1
перед тобою	1
как﷓то съежились	1
речи мои	1
в пространстве	1
стародавних исконных	1
глаза что	1
я убьюсь	1
все больше	1
светлыми глазами	1
начал всеми	1
неприятного выбора	1
и его	1
на мягкую	1
андрей замер	1
пушкин начал	1
своей маши	1
миновать нам	1
вот дочь	1
знаю не	1
эти немногие	1
песнь птицы	1
меньше всего	1
засуетились горделивые	1
я из	1
насолить троекурову	1
я весь	1
потащили а	1
вот это	1
всех? а	1
свое обещание	1
она точно	1
в которых	1
государевы кричал	1
боярин он	1
и устами	1
ивановича того	1
дня разбойничать	1
душу она	1
знаю хорошо	1
женихи найдутся	1
домой вернулась	1
съежились высокие	1
не допустит	1
лица и	1
не глядел	1
вздумал такой﷓сякой	1
них нравом	1
ноги но	1
вырастают чудные	1
и благодарить	1
перед артемьевым	1
нарядившись как	1
приятнее было	1
меня со	1
красивый боярин	1
милославскую коли	1
тебе разве	1
лютую скрутите	1
рябинки что	1
утром в	1
царь﷓батюшка не	1
руки старуха	1
глаза мои?	1
ему дело	1
карлы и	1
ей обидно	1
крыльце произошло	1
женою выданной	1
москву барашева	1
и ростом	1
так﷓то сударь	1
задумал вторично	1
следил он	1
невозможно воскликнул	1
успокоить напрасно	1
нее тошно	1
колымаг и	1
место свободное	1
такого дела	1
с лицом	1
лицу государя	1
милославская вышла	1
молодое лицо	1
места улыбнулся	1
для своей	1
девицу красивейшей	1
согласившись на	1
потоки слезные	1
боярин как	1
дворянку ефимью	1
уговорить и	1
но красавица	1
погибель совсем	1
его памяти	1
касимове дворянин	1
бурливый но	1
на постельное	1
меня коли	1
опущены и	1
низенькой двери	1
дворянин суханов	1
ростом и	1
им яства	1
первый день	1
никакой обиды	1
высокие шапки	1
в первый	1
своим особенно	1
кремля андрей	1
своим предположением	1
правду сказал	1
мешайся старина	1
и изводил	1
в кулаки	1
уж заранее	1
может прийти	1
хитрая рассудительная	1
своей фимочки	1
давным﷓давно наскучили	1
воспитанника он	1
входе возлюбленной	1
причудливых образов	1
человека оно	1
с таким	1
почти у	1
надеждою вот	1
ему поведаю	1
идут послышался	1
сказать думалось	1
михайлович узнав	1
дворец зовут	1
и нрава	1
не царь	1
они до	1
лжет он	1
таиться морозов	1
и карлы	1
выигрывали дело	1
повел его	1
за свою	1
последние дни	1
бессознательно отвечает	1
товарищами единомышленниками	1
тополей понесло	1
тихий робкий	1
которую затеял	1
видывал лучше	1
и после	1
выйдет так	1
с морозовым	1
случаях никакой	1
красавицы со	1
в полутьме	1
тебя как	1
наслаждалась впечатлением	1
а тем	1
то﷓то радость	1
жены годятся	1
уж будет	1
испытанное смущение	1
взвизгнула и	1
беде оставить	1
сердце страшным	1
ни зятю	1
что побежал	1
ему по	1
коршун следит	1
непослушен между	1
можно скорее	1
государстве русском	1
под разными	1
между стеблями	1
на улице	1
боже сохрани	1
что в	1
ему мерным	1
своим нежданным	1
заплаканными глазами	1
красные а	1
одного надежда	1
татьяной в	1
пор знали	1
возложенного на	1
родная? опомнись	1
ко всему	1
и отец	1
духовное начальство	1
приехал откуда	1
мне ничего	1
крыльцо и	1
две перебил	1
знал своей	1
завистливо есть	1
тревоги и	1
шапки меховые	1
смутился я	1
сенях несколько	1
только еще	1
было оправдываться	1
естественным что	1
блаженное на	1
боку на	1
почти нету	1
дурное предвещает	1
сказал пров	1
и испуганно	1
впускать и	1
рассеянно его	1
и всплеснул	1
такая рослая	1
все молебны	1
ведь говорила	1
заранее решен	1
великая печаль	1
исчез пров	1
прекрасных морозов	1
гостям своим	1
мою а	1
себе бормочет	1
ждет в	1
пропали новое	1
креп с	1
дворяночка посмеялась	1
же сестру	1
эта осуществилась	1
смущение борис	1
своем мите	1
протискиваясь вперед	1
уже был	1
ошибся только	1
неужто спорить	1
люди то	1
все волшебство	1
так﷓то она	1
новую пытку	1
брака жила	1
месте обед	1
сказывает государь	1
видал может	1
и сладкой	1
некоторая свобода	1
успокаивала она	1
слушал его	1
мать тетка	1
простодушный артемьев	1
он глаза	1
ведь нужно	1
народа православного	1
кланяться тут	1
женский мир	1
он поднимается	1
руки девать	1
и захлебываясь	1
родионович молча	1
совершенно уж	1
каблуками все	1
вернулась? у	1
мгновенно как﷓то	1
уже прежнего	1
историй не	1
коли выберет?	1
фима опустила	1
которая произвела	1
жизни и	1
теперь решался	1
деревьев видна	1
на девушку	1
не скажем?	1
родионович гневно	1
плотный человек	1
умчит его	1
усидеть на	1
федоровича большим	1
жизни присутствие	1
себе жену	1
самого брака	1
же тут	1
сосед твой	1
заискивали перед	1
ведомый стрельцы	1
пропадала им	1
так заворожил	1
все будет	1
лупит? что	1
окончательно убедиться	1
верховая во	1
в крестовой	1
бояре объявляют	1
своей радости	1
на вопрос	1
чтобы сначала	1
хотел было	1
и неприятного	1
чаще то	1
уже собрались	1
убедиться в	1
время﷓то еще	1
буду других	1
этот раз	1
одна возле	1
другую ничего	1
вечер прошел	1
очень доволен	1
душу xii	1
горе своей	1
срамила как	1
безрыбье и	1
добра мне	1
морозов вскакивая	1
зато есть	1
боярин романов	1
царем и	1
всеволодского она	1
голубчиком? отец	1
выбирает невесту	1
человек вот	1
собою кроткие	1
закрыты на	1
доме﷓то только	1
государевой собралось	1
к невестам﷓красавицам	1
восхвалял красоту	1
есть жених	1
и похуже	1
новое умильное	1
стрельцы мигом	1
отвели их	1
увидит экое	1
давно пытают	1
мысли ее	1
щекотание сон	1
пафнутьевной пристально	1
овладевало отчаяние	1
мы спокойно	1
мало его	1
и принесло	1
они правы	1
них давно	1
не знала	1
невесты вздрагивают	1
ведь нельзя	1
пожар ли?	1
меня ох	1
обращали никакого	1
скорыми шагами	1
какой ничего	1
не срамила	1
еле﷓еле всеми	1
с роскошными	1
стал шептать	1
колос каждая	1
нелады завелись	1
родионович сел	1
спросил пров	1
что внимательно	1
краше всех?	1
бледное глаза	1
я батюшка	1
нее подальше	1
какой красавицей	1
боярин с	1
есть ничего	1
не уходила	1
раз гляжу	1
ускользнет из﷓под	1
схватили очевидно	1
том значит	1
низко кланяться	1
сватался за	1
тебя не	1
свое положение	1
сама себя	1
песнь волнуя	1
царь ее	1
стал расспрашивать	1
вышло нежданно﷓негаданно	1
а он	1
том как	1
ширинку он	1
хотелось только	1
думал зачем	1
думалось ему	1
его царь	1
