изумился сашок	2
нет ли	2
вы смеете	2
был чудодей	2
сказала она	2
и они	2
что вам	2
которого он	2
он видел	2
пожалуй и	2
мог бы	2
тверской и	2
можно ли	2
сел к	2
и справедливость	2
больше не	2
из комнаты	2
шло к	2
и вскоре	2
стояла на	2
и пройдя	2
и передать	2
пуганая канарейка	2
он и	2
на похороны	2
как она	2
не приложу	2
в год	2
на дворе	2
в её	2
сама видела	2
да это	2
да а	2
же тут	2
но когда	2
он но	2
него нет	2
князем александром	2
не знала	2
не её	2
отозвался приезжий	2
уже в	2
леса и	2
руками разведу	2
я его	2
и кузьмич	2
в его	2
ли живёт	2
лет она	2
и деньги	2
себе в	2
без единого	2
вот опять	2
и конечно	2
дело из-за	2
молчание да	2
говорю и	2
душ крестьян	2
особый лад	2
и офицеру	2
скамью и	2
пятьсот рублей	2
иногда и	2
не обмолвилась	2
же время	2
из города	2
дама не	2
и вдруг	2
же не	2
зари до	2
бы в	2
можно это	2
и вовсе	2
не буду	2
гадать в	2
от зари	2
со дня	2
же это	2
отозвался телятев	2
эту минуту	2
кланяясь ах	2
мало ли	2
все они	2
и при	2
делать нечего	2
дама как	2
ж таки	2
по правде	2
о своих	2
на свете	2
коротко и	2
бы соображая	2
он при	2
узнать когда	2
а коли	2
не про	2
опять как-с	2
есть а	2
потом стал	2
среднего роста	2
тебе а	2
на голову	2
от которой	2
что сашок	2
одним из	2
вот как	2
москвы и	2
головой и	2
до зари	2
графа разумовского	2
я с	2
того что	2
те же	2
оное дело	2
который только	2
и сидит	2
но только	2
что невесела	2
сашок и	2
через пять	2
как у	2
они у	2
вышла и	2
и вместе	2
с вами	2
в сказках	2
он заметил	2
третий раз	2
со стула	2
теперь же	2
же они	2
снова начала	2
в одном	2
в глубине	2
вовсе не	2
при особе	2
в трёх	2
дела в	2
десять лет	2
въезда новой	2
не желает	2
было и	2
пойдёт а	2
гонялыч телятев	2
и пономариха	2
и красивая	2
больше ничего	2
что все	2
на тот	2
двадцати пяти	2
её смерти	2
походили на	2
александр никитич	2
дело нечисто	2
столь же	2
гетмана графа	2
самом горизонте	2
него как	2
пожилую женщину	2
старуха к	2
с ними	2
да только	2
на своём	2
александра алексеевича	2
об этих	2
теперь в	2
дворянин орлов	2
вы сейчас	2
в хохландии	2
не мог	2
александра никитишна	2
нас на	2
людей и	2
никак нет-с	2
раз он	2
ставить самовары	2
том числе	2
кузьмич у	2
на квартире	2
татьяна петровна	2
уж лучше	2
же так?	2
в долгий	2
григорьевича на	2
минут он	2
в таком	2
бывали у	2
в полку	2
и всего	2
нас не	2
однако не	2
что ему	2
на скамью	2
о своём	2
села петровского	2
во время	2
я так-то	2
сама она	2
в дворянских	2
на князя	2
о том	2
за что	2
со мной	2
и просто	2
вижу я	2
я тебе	2
от них	2
все трое	2
здесь ли	2
господ орловых	2
когда кузьмич	2
в гроб	2
и вся	2
нужно же	2
отозвался скрябин	2
думать о	2
будто не	2
никитич козельский	2
о женитьбе	2
правое дело	2
молодой князь	2
в столице	2
на скамейку	2
них и	2
как не	2
голову повесила?	2
не дал	2
но он	2
что дядя	2
раза в	2
только в	2
за неё	2
будто и	2
параскева была	2
это не	2
себя в	2
взяться за	2
был в	2
гроши и	2
все лады	2
этого не	2
три дня	2
наказанием за	2
слух что	2
дал ему	2
молодой парень	2
что они	2
вас и	2
видал с	2
пожалуйте вон	2
как за	2
эти слова	2
села на	2
дама и	2
всё это	2
своих господ	2
ты с	2
отношению к	2
так что	2
наша барышня	2
этом деле	2
для счастия	2
и дети	2
как можно	2
одно вот	2
и сирота	2
было всё-таки	2
мужем была	2
в избу	2
и о	2
ответил сашок	2
ах разбойник	2
в ожидании	2
не сыщешь	2
в свои	2
дворянской семьи	2
сашок да	2
дай бог	2
на место	2
он сам	2
племянника не	2
по коридору	2
спрашивал здесь	2
ну это	2
первый раз	2
долгий ящик	2
и приказали	2
этого дяди	2
был человек	2
на никитской	2
через несколько	2
глядел на	2
у молодого	2
ещё более	2
это что	2
холопы у	2
а уж	2
даже с	2
не проживёшь	2
из тележки	2
я про	2
не бил?	2
я вас	2
самый день	2
без перерыва	2
без нас	2
я что	2
невесела голову	2
могло быть	2
крепостного холопа	2
дядька снова	2
в переулке	2
ни за	2
скрябин и	2
молодую девушку	2
через недели	2
и очень	2
офицер и	2
князя что	2
ещё сильнее	2
параскева я	2
и быстро	2
не ходи	2
что говорить	2
если не	2
я ведь	2
господина орлова	2
оборачиваясь к	2
чтобы он	2
ну так	2
глаза не	2
один из	2
как-с да	2
и им	2
три месяца	2
я так	2
одновременно с	2
нас в	2
что ли	2
с заднего	2
когда он	2
прежде чем	2
вот уже	2
несколько минут	2
с князем	2
он сделает	2
и потому	2
всю жизнь	2
снова разошлись	2
ума не	2
говорю тебе	2
за неимением	2
вошла в	2
себя и	2
он тут	2
что их	2
не видывал	2
тот самый	2
она могла	2
и ещё	2
меня нужно?	2
в питере	2
были и	2
за это	2
не на	2
во дни	2
и князь	2
бы с	2
не могло	2
говоря что	2
был крепостным	2
он решил	2
на уме	2
что ли?	2
сашок не	2
зачем же	2
на голове	2
отправился в	2
а её	2
барский дом	2
ни в	2
я при	2
ах разбойники	2
прости господи	2
в третий	2
было будто	2
из первых	2
был одинаково	2
нет уж	2
слух о	2
сашок конечно	2
и только	2
вступлении на	2
за дело	2
два раза	2
полста рублей	2
просто но	2
ивана григорьевича	2
бона как	2
в лицо	2
ли он	2
вам меня	2
что тебе	2
из петербурга	2
наутро рано	2
да как	2
а равно	2
со двора	2
чуть не	2
умная и	2
если вы	2
покойной осоргиной	2
ступай к	2
есть у	2
в одной	2
у фоминишны	2
в день	2
что на	2
но вместе	2
иван григорьевич	2
но так	2
и первый	2
так всегда	2
что прикажете	2
барина ивана	2
без конца	2
селе петровском	2
старик дядька	2
лошадь и	2
до вечера	2
в тот	2
об одном	2
вона что	2
может и	2
ней и	2
видно было	2
на опушке	2
головой старуха	2
всю москву	2
то так	2
не бывало	2
держала себя	2
по фамилии	2
же было	2
в селе	2
дворян не	2
да вы	2
к правнучке	2
удивился тит	2
и слегка	2
ты это	2
у окна	2
потупившись но	2
на особый	2
на коронацию	2
не время	2
смекнула что	2
он без	2
далеко не	2
красавица и	2
во мне	2
вышел из	2
молодая женщина	2
и из	2
ходатайствовать за	2
какс никитич	2
ради коронования	2
ваше сиятельство	2
казалось что	2
это ты	2
это были	2
смеете мне	2
а кто	2
заморённая кляча	2
закачала головой	2
из себя	2
вам не	2
его питомец	2
лет шестидесяти	2
когда можно	2
григория григорьевича	2
квощинская а	2
позвольте узнать	2
что вы	2
на глаза	2
стал бы	2
в жизни	2
я знаю	2
к своему	2
быть уже	2
год а	2
васильевна не	2
дядькой и	2
разбойное место	2
среди этих	2
и ничего	2
здесь в	2
во как	2
через десять	2
но главное	2
квощинские были	2
но всё-таки	2
и старуха	2
один князь	2
александром алексеевичем	2
доволен что	2
но снова	2
он встал	2
знала что	2
был и	2
тому же	2
петра феодоровича	2
пора и	2
ещё не	2
на то	2
человек и	2
и усердно	2
и тихо	2
при себе	2
и её	2
есть в	2
а в	2
параскева не	2
шестьдесят лет	2
даже не	2
гул голосов	2
вот что	2
старая девица	2
как следует	2
и сашок	2
прибавил он	2
одним глазком	2
в людской	2
за собой	2
а когда?	2
кучер в	2
и дело	2
всё ж	2
вам явился	2
он теперь	2
на солнце	2
на ветер	2
москве не	2
первого императора	2
тебе что	2
не знавал	2
не зная	2
и говорили	2
ответила дама	2
всё одно	2
бы так	2
и увидя	2
были уже	2
с мужем	2
выходе из	2
том что	2
и какие	2
из храма	2
дома в	2
по отношению	2
божеский закон	2
и во	2
она добилась	2
князь да	2
и живу	2
ради того	2
косясь на	2
чём собственно	2
принадлежать не	2
думал он	2
дворянские семьи	2
их была	2
и до	2
в ней	2
я хочу	2
гроб вгонишь	2
не можешь	2
ты мне	2
завтра мол	2
вступился тит	2
же и	2
не менее	2
я вот	2
тем хуже	2
но сашок	2
на ногах	2
ведь не	2
нечисто ну	2
в конце	2
незаметно для	2
второго не	2
знать не	2
собственно дело	2
уже не	2
он с	2
в них	2
или дочери	2
табак будет	2
ответил гость	2
уплатить по	2
нешто можно	2
но на	2
только один	2
но вдруг	2
для всех	2
и стал	2
в семье	2
вечер что	1
только вытащит	1
туда попала?	1
бы твоей	1
всякой семье	1
что видеть	1
ещё пуще	1
быть вам	1
и говору	1
генерал-адъютантом к	1
алексей орловы	1
никакого документа	1
виду пробурчала	1
этот показала	1
пользу какой-нибудь	1
молодую женщину	1
образ крайней	1
карл карлович	1
просто схватились	1
наполнялся гостями	1
тобой поговорить	1
ли не	1
всех дворян-москвичей	1
чем я	1
отставной поручик	1
она поспешно	1
меня проведать	1
говори изволь	1
необыкновенными не	1
мне найдёте	1
ты бы	1
в первопрестольную	1
сашок понял	1
служащий в	1
бессознательно искал	1
раздражали а	1
твоё чужое	1
зарубить что	1
глухой хрипловатый	1
от их	1
долгом чести	1
времени тому	1
мельче от	1
это москва	1
вскоре же	1
походило уже	1
снова слоняться	1
угодно? узнать	1
и кустов	1
проницательные во	1
двери и	1
круглых сирот	1
и вскочив	1
майора мне	1
лето случилось	1
неё и	1
за болтуна	1
замолила ли	1
приятное на	1
непреоборимо уважение	1
алексеевичем при	1
не хотят	1
бабуся побожись	1
чем более	1
только со	1
собаку? вон	1
фельдмаршал любимец	1
она казалось	1
оглядывая кошелёк	1
телятев достал	1
очень выгодного	1
разлада произошло	1
считают моя	1
дайте он	1
пуще изумился	1
боярина знатного	1
в самом	1
ей вслед	1
татьяна а	1
начала смеяться	1
себя счастливой	1
до пят	1
в себя	1
глядел однако	1
старых знакомых	1
вы сразу	1
том роде	1
такие редкие	1
следуя каждый	1
и об	1
госте который	1
конечно а	1
на святой	1
меня кузьмич	1
цены нет	1
заявил калининой	1
время когда	1
деньги дело	1
начало темнеть	1
скамеек между	1
на лбу	1
перестанут злиться	1
богатой особе	1
приду наведаюсь	1
и граф	1
самый лучший	1
зеленью и	1
тоже умерла	1
москвичи же	1
положила ей	1
бы сторону	1
диковиной странным	1
стараясь сделать	1
буду я	1
приведения руси	1
пожалуй грех	1
козельский? сашок	1
несколько домиков	1
приносящие людям	1
которого называл	1
грешит нешто	1
петя вася	1
долгую жизнь	1
хфёдор московский	1
ох господи	1
и крикнул	1
сюда повернула	1
через час	1
сладил дело	1
не боится	1
закричала поднимая	1
скромно отозвался	1
довольно объёмистую	1
наследником своих	1
по важнейшему	1
она добродушно	1
красивую молодую	1
выгоню ведь	1
домой в	1
мол не	1
моя он	1
строго-настрого никому	1
основание для	1
смолкнув поглядела	1
старухе от	1
другому окну	1
кремле а	1
очень добрая	1
слышу касатка	1
xiv исчезавший	1
на её	1
собственностью как	1
соседка как	1
были братья	1
таким грешным	1
образам тратила	1
обрадовалась этой	1
живо выговорила	1
сидя уже	1
слышу так	1
пора домой	1
месте господин	1
выговорил ивана	1
добавляли да	1
фоминишны шёпотом	1
каки были	1
к сашку	1
ему уплату	1
как про	1
же что	1
дурашной продажи	1
маленьким наследством	1
алексеевича и	1
изволишь я	1
подумайте ах	1
совершенно неправое	1
карбованцев прибылей	1
москву попытать	1
менее своего	1
параскева тихой	1
старик лет	1
няня милая	1
ощутил нечто	1
сказала пойду	1
свежее даже	1
на таковых	1
какое это	1
своему горю	1
в золоте	1
имени татьяна	1
важно произнёс	1
надо инако	1
немцев всех	1
собой и	1
рекомендовать на	1
можно найти	1
ремесла за	1
воды испить	1
овдовела но	1
вмешалась старуха	1
рыжеватый и	1
небольшого леса	1
вероятно случайно	1
одинаково невесёлый	1
юбочник каких	1
образом будучи	1
не петербург	1
уплате пустой	1
адъютанта у	1
правнуки старухи	1
женщину мелькавшую	1
просто ябедник	1
уже ехал	1
суде уроженец	1
на страшной	1
от неё	1
так обещать	1
окончательно в	1
окно выходившее	1
палец о	1
передать ему	1
чужое мне	1
что деньгам	1
всего конь	1
из тавлинки	1
раскрасавица здоровищем	1
воспрещается отозвался	1
же? можно	1
и огорчений	1
треклятый народ	1
солдаты стоявшие	1
ты что	1
de mes	1
годов? что	1
господ разумеется	1
ассирьевичем если	1
прошу вас	1
проживёшь без	1
ответила женщина	1
убедился что	1
вдруг вспыхнул	1
отвечал молодой	1
о правнуках	1
обошлась да	1
взяла однако	1
что мне	1
бы увидели	1
полю по	1
не беда	1
застава но	1
своё я	1
притворяй дверь	1
ваш майор	1
произнося слова	1
тита ночевать	1
взопревши заметил	1
какого-то суеверного	1
удивилась а	1
то-то не	1
пошло на	1
это её	1
собой дверей	1
никого не	1
дома конечно	1
вот она	1
приключается или	1
расспрашивая и	1
такого? спросила	1
свою внучку	1
матушка что?	1
себя несчастными	1
уплату вперёд	1
его порядки	1
внятными словами	1
оказалось что	1
попытать счастья	1
не знаешь	1
много тебе	1
семья дворян	1
услышите да	1
ангел отвечали	1
на воде	1
и наследстве	1
есть чистота	1
а где	1
не выйдет?	1
закон а	1
хотят в	1
тит смотрел	1
тебя старушка	1
дверям и	1
своей тёткой	1
видел этого	1
я всё-таки	1
посетителя с	1
заключались чудеса	1
посещеньем? заговорил	1
обойтись заведя	1
государыни в	1
вскоре задумалась	1
услуги не	1
помню видала	1
из-за которого	1
проведать придёт	1
мне вишь	1
взять девица-пышка	1
большой рубец	1
тоже влюбилась	1
все четыре	1
несколько опешил	1
рублей давным-давно	1
именно? нельзя	1
предполагали что	1
особым положением	1
у старика	1
вами делать?	1
один глаз	1
придётся ждать-то	1
делах дама	1
знали близко	1
ежедневно у	1
большие связи	1
с зарёй	1
стол лист	1
государя петра	1
сильно полный	1
и девке-полутурчанке	1
укоризненно и	1
и грубо	1
не тверская	1
по сту	1
почти шагом	1
мне вас	1
другой раз	1
скотины тоже	1
дни историческая	1
досады богу	1
сашок глядевший	1
жисть не	1
замасленном мундире	1
сначала но	1
тронулось и	1
матюшка у	1
ли что?	1
александровским ii	1
тележку он	1
всё совершилось	1
солнышко уходит	1
верхнем земском	1
женись и	1
тяжбу выиграем	1
головой то-то	1
протянешь не	1
повысила голос	1
же минуту	1
пастухов хохлацких	1
грешным как	1
авось господь	1
кузьмичу дайте	1
смеясь но	1
сирота хотелось	1
за барин?	1
охнула да	1
я здесь	1
старик убедил	1
сударыня вот	1
она через	1
же скажите	1
порядочная лошадь	1
получит отпускной	1
приятелев да	1
мимо тебя?	1
наливается? спросил	1
сенные и	1
забыл уже	1
приехал ради	1
единым словом	1
озираться самый	1
глуши приволжской	1
но очень	1
ненаглядное посторонний	1
махнул рукой	1
уже второй	1
просьба романова	1
ведь ещё	1
у многих	1
сам у	1
а офицер	1
под юбками	1
поселились в	1
один голос	1
переговоры и	1
что бог	1
россияне знали	1
зато она	1
к столу?	1
стал ещё	1
сияющее лицо	1
гляди в	1
ни одному	1
прикажете а	1
стрельцы и	1
со средины	1
москве чтобы	1
страха и	1
он замолчал	1
попросив адрес	1
дивились ничему	1
сами поженились	1
поверила в	1
опасно всего	1
какая сударка	1
извинился и	1
телятева скромно	1
стряпчего у	1
внучку вольную	1
на княжну	1
загадочно из	1
что ни	1
настоящее потому	1
дурного глаза	1
разогрели да	1
длинный подбородок	1
близ самой	1
барином и	1
судиться-то даже	1
на оброк	1
вопросу и	1
отзывались они	1
вот прямо	1
второму кучеру	1
подавай рысака	1
и удивил	1
матюшку до	1
помогало и	1
в комнаты	1
за матюшку	1
кузьмича кротчайше	1
это судить	1
ей страшно	1
отчего горе	1
ничего это	1
лестнице и	1
заговорили красавица	1
двойной неожиданностью	1
нет если	1
надеялся получить	1
отвечал резко	1
них завелись	1
лошадь князь	1
настолько же	1
жениха или	1
вышел немец	1
в барский	1
с князьком	1
опоздаем эй	1
таня простодушно	1
охотно передала	1
что? про	1
который нанимал	1
охотники на	1
стать вдвое	1
в числе	1
наследником что	1
когда отпустит	1
а богач	1
отбою мне	1
елизавета ивановна	1
а сегодня	1
немного посторониться	1
в рваном	1
осоргиной поселившись	1
соседа кашлянул	1
пропал надолго	1
искал лекарство	1
приятельница дамы	1
страшнеющее состояние	1
в зелени	1
ест отца	1
вот гляди	1
перед ним	1
и благодаря	1
рано приятели	1
терпи я	1
то вас	1
это лето	1
кротко и	1
на редких	1
наш шаг	1
простит разживусь	1
живу дама	1
на душу	1
спросила старуха	1
от ряда	1
целый час	1
лучший только	1
посылает? провидение	1
изводите я	1
добилась того	1
а рядом	1
молилась без	1
ничего же	1
собственноручно со	1
три поколения	1
просьбы старой	1
глубоко задумалась	1
пухлых пунцовых	1
живут поблизости	1
беседы осоргиной	1
вон один	1
наш иван	1
деньгами по	1
кляча едва	1
своём и	1
стал озираться	1
нравственного разлада	1
оставаться на	1
ремесло это	1
петербургский офицер	1
посидите и	1
и экипаж	1
лет старушка?	1
зачем я	1
небольшой огород	1
какого он	1
москве свободных	1
подробно через	1
кругом на	1
поймёте то	1
женщин больше	1
года москва	1
было однако	1
тоски сашок	1
чтобы закабалить	1
жить дворянам	1
и тебя	1
князя одно	1
страшно нравился	1
но шёпотом	1
даме и	1
никто не	1
господом прошу	1
ваше нет-с	1
вежливости и	1
и первая	1
крылышком или	1
вожжами но	1
магазина немец	1
переглянулись улыбнулись	1
могу под	1
из кронштадта	1
ни карт	1
горе а	1
по одежде	1
длинный коридор	1
племяннику маленькое	1
слова покойной	1
кому сто	1
стороны только	1
питомцем стали	1
изумления воскликнул	1
скоро а	1
людей чувствовал	1
все стороны	1
свадьбы заживёт	1
знала вся	1
красивых светлых	1
у выхоленного	1
удивительно уподобляло	1
проходу от	1
же очень	1
взаимного якобы	1
не указ	1
лет с	1
гвардии выступят	1
чести? а	1
потомок той	1
царя алексея	1
прийти с	1
привстала хотела	1
нашёлся небось	1
таинственно шепнула	1
понадобишься сев	1
пристально поглядел	1
тоже была	1
очень мудрёно	1
снова глянув	1
старался вспомнить	1
месяца три-четыре	1
разбойники мучители	1
измайловского полка	1
добрый тихий	1
эту пакость	1
огромное наследство	1
особенно а	1
французскую поговорку	1
эдак рассердившись	1
утра до	1
его ну	1
пройти второго	1
лександра микитич?	1
а пожелал	1
почитай одни	1
опаивать и	1
пятница и	1
делу господина	1
жизнь смотреть	1
с матерью	1
чёрного платка	1
думая о	1
дама слушала	1
мне тоже	1
ближе всех	1
помнивший и	1
нам нет	1
на зёрнах	1
место важнеющее	1
отцы семейств	1
пятницей звал	1
козельский обрадовался	1
дыбы ведь	1
дядя представлялся	1
мглистых времён	1
и человеколюбивых	1
сударь покуда	1
обещать и	1
кузьмич удивлялись	1
навёртывается жених	1
она в	1
лет старухе	1
да старуха	1
самых дрожек	1
да что?	1
и худа	1
светлость с	1
параскева долго	1
марфы фоминишны	1
исчезал из	1
так прошло	1
не феодора	1
слухов уже	1
и поймёт	1
справить племянника	1
два побывать	1
первых домов	1
вся россия	1
с неба	1
не озлоблялись	1
что произведённый	1
верхнего суда	1
не паскуда	1
тотчас стал	1
там и	1
только потому	1
царице анне	1
не дивились	1
майор просто	1
дни что	1
могу-с я	1
завернув за	1
которые жили	1
знавал ли	1
однако вскоре	1
одолжение господом	1
полудня всё-таки	1
ассирьевич ничего	1
в сорок	1
не говорю	1
услужении и	1
князя протащившись	1
болели на	1
он вот	1
мудрёно у	1
заметил что	1
прошло как	1
женщины и	1
подъезда большого	1
прозываетесь? мне	1
и дочери	1
что вероятно	1
да выгоню	1
и фамилия	1
поневоле правнучат	1
романыч когда	1
вот ума	1
первых через	1
место лошадь	1
марфой фоминишной	1
князь меня	1
когда подумаешь	1
осоргиной с	1
вон пожалуйте	1
понятное дело	1
это правое	1
шло для	1
молодцы уселись	1
вкус у	1
нет вы	1
сделает меня	1
бы просто	1
являлось никого	1
господами он	1
садике и	1
телятев по	1
не возьмёт?	1
объёмистую пачку	1
крестьянка наполнив	1
более робела	1
словами нянюшка	1
же простодушная	1
красивая женщина	1
вас князя	1
быстро поднялся	1
в соседнюю	1
приложу и	1
добрейший его	1
сыщешь но	1
обоих достанется	1
питомца просто-напросто	1
имении петровском	1
сам это	1
и после	1
ему не	1
и сообразительна	1
только изредка	1
барина любит	1
похороны воспитательницы-тётки	1
срамного завещания	1
моя кланяясь	1
поговорить ты	1
понял ну	1
посещения да	1
первого угла	1
только теперь	1
юный сашок	1
ивановна вздор	1
все главные	1
и боготворившей	1
той же	1
пят и	1
плоская табакерка	1
зато и	1
какое движимое	1
рассуждаю кузьмич	1
иметь достаток	1
сашок ещё	1
простая доска	1
на улице	1
удивил и	1
дядя александр	1
будет отличный	1
некому другов	1
куча и	1
к немцу-табачнику	1
десятины и	1
сегодня она	1
эдакое говорить	1
когда? скоро	1
чести оный	1
похороны своего	1
кричит бывало	1
ты треклятый	1
старая параскева	1
чувства самому	1
ракалию в	1
спросил матюшка	1
барина искоса	1
годов перехитрить	1
тоща и	1
спать а	1
лохматая и	1
голубчика будучи	1
о таковых	1
матюшка привёл	1
города погулять	1
слегка замедлил	1
стыд не	1
посетитель немца	1
что является	1
сильная рука	1
маленькая чёрненькая	1
наград избавление	1
у дедушки	1
совершилось быстро	1
девчонкой-"побегушкой а	1
нас сейчас	1
не женю	1
прислал прошлый	1
добрый же	1
живодёрке нашёлся	1
горячо благодарить	1
добрыми светло-серыми	1
занялся им	1
окончание будет	1
женить сашка	1
уже был	1
всём и	1
параскева считаемая	1
историческая повесть	1
к подъезду	1
спасибо сказала	1
ступай домой	1
были неминуемо	1
телятев печально	1
вотчины от	1
вернувшись от	1
быть все	1
садись скажи	1
бывают же	1
простить правнуков	1
что юношам	1
с месяц	1
к ней	1
государственный мир	1
комнаты усмехаясь	1
произошло сашок	1
надо заедают?	1
дворе жила	1
всех россиян	1
обстоятельство? по	1
снова подумывать	1
конец её	1
будет всё	1
лад а	1
рассказала казалось	1
неожиданностью он	1
столицы имя	1
скромного юноши	1
царствующего дома	1
отозвался тот	1
у женщины	1
и затвердить	1
улыбнулись и	1
родственники он	1
торжества въезда	1
полно садись	1
жисть так	1
он от	1
нравиться и	1
могу я	1
двенадцати лет	1
достоянья вздохнула	1
ну эдак	1
а поэтому	1
вышел гулять	1
тит как-то	1
прежние грехи	1
москвичей очень	1
документа уж	1
из пастухов	1
и требовать	1
тит в	1
соображая и	1
и ближайшее	1
на вопрос	1
елизаветинских к	1
тут худого	1
была особая	1
на щеке	1
сводились всегда	1
вдруг стал	1
увидела бы	1
невольно вздрогнула	1
ни на	1
ласковость однако	1
шпыняют обождите	1
козельский произнёс	1
жениться у	1
людях совершился	1
за волной	1
татарин по	1
женщину в	1
нос вона	1
трепетно и	1
и командир	1
про господ	1
знаю это	1
проезжали мимо	1
то минует	1
важную новость	1
она урождённая	1
читала в	1
женщина поручила	1
хуже дурак	1
дурень он	1
всю обедню	1
молодцы явились	1
одному что	1
уважай и	1
или переулка	1
рот от	1
бывал постоянно	1
лет подряд	1
вздор полно	1
и гражданские	1
селится был	1
особе князя	1
дядьки но	1
лгать табак	1
сиротой на	1
большой дом	1
пошёл по	1
москва не	1
всё-таки? видаю	1
темнелась полоса	1
этой беде	1
с солдатами	1
никитишну однажды	1
гроша и	1
были дворянские	1
нас слуг	1
древняя и	1
честный матюшка	1
знаешь опоённая	1
подъезда квартиры	1
чуть ли	1
большой достаток	1
не становились	1
особенно много	1
как через	1
по церковному	1
окончательно нос	1
послезавтра другую	1
царицу-то видаешь	1
низко кланяться	1
вожаками всего	1
зовут марфой	1
и как-то	1
хотите а	1
посторониться молодая	1
покуда а	1
из дрожек	1
горе не	1
какие были	1
и решил	1
маленькому человеку	1
очень пожилой	1
изб молодой	1
том как	1
сказывайтесь молоденькая	1
отец? да-с	1
сочти но	1
молодой двадцатидвухлетний	1
не любит	1
дворянской совершенно	1
закатывалось золотое	1
думалось ему	1
в малой	1
дворянская и	1
золоте нашего	1
телятев заявил	1
одумаешься горячка	1
в наследство	1
неё не	1
труда непосильного	1
странный человек	1
даны двести	1
который уже	1
окна до	1
женитьбе питомца	1
тем причина	1
волной зелёного	1
с барином	1
долговязого тела	1
назад получил	1
сашок ix	1
желает предлагает	1
странными так	1
муж мой	1
