его глаз	2
свистом хохотом	2
в синем	2
и ее	2
светились на	2
будет что	2
ветерок пронес	2
умерло все	2
снеговой парчою	2
большого ветра	2
бледно-странным узорным	2
и мокрым	2
янтарями и	2
же он	2
нее как	2
дряхлого мира	2
взволнованная грудь	2
все пройдет	2
белое лицо	2
пролетая она	2
когда заглянул	2
кружевной из	2
в упор	2
бледно-бирюзовый мир	2
в воду	2
за что	2
странно раздался	2
снеговой дым	2
свой лик	2
биллионами мгновений	2
и оттуда	2
удивленно взглянула	2
ее к	2
и сказал	2
ниспал на	2
ее пальцы	2
она ниспала	2
ее рук	2
сухо заметил	2
стая серебряных	2
терзала на	2
есть крылья	2
в землю	2
в снег	2
любили прошло	2
мчится вперед	2
руки полковника	2
он весь	2
в темени	2
пусть вы	2
и неслись	2
царствии твоем	2
плеснула крыльями	2
точно глядели	2
метельный голос	2
то падали	2
только сказала	2
серебряных листьев	2
в далях	2
положил руку	2
на рояль	2
развеиваясь нитью	2
в черном	2
струйка под	2
и холодный	2
ртом неизвестно	2
гробная лазурь	2
кривым ртом	2
здесь она	2
тревожный метельный	2
в поля	2
там он	2
слезы протянулись	2
с небом	2
же месяцем	2
в метели	2
мне верить	2
бледной небесной	2
колдуна и	2
вздымалась его	2
небо воздушно	2
за обителью	2
высокий звонкий	2
бархат снегов	2
смутный сон	2
метнулись хохолки	2
склонилось над	2
клира покликивал	2
солнце бледно-сияющие	2
был день	2
его как	2
с синего	2
из-за нот	2
друг к	2
о пощаде	2
поднял в	2
холодным холодным	2
с ним	2
от него	2
шаа ии-стаа-ми-лаась	2
в открытых	2
солнца и	2
метели и	2
из окна	2
из озерной	2
все неслось	2
ней на	2
у них	2
точно щучья	2
поднималось глухое	2
смерть не	2
оттуда где	2
звала она	2
ее глаза	2
глядела она	2
блеском ароматом	2
из камина	2
золотую зеркальность	2
парчовые ризы	2
прочь быстро	2
все придет	2
кружева туч	2
на стол	2
мир отливал	2
неоглядная даль	2
закат становился	2
распылилась дымом	2
этот старый	2
стен монастырских	2
и о	2
фонтаном шумным	2
заломленных рук	2
белая игуменья	2
закатывается и	2
ее в	2
песчаных холмах	2
верху многогребенном	2
и уставился	2
мокрым весенним	2
любили и	2
от мыслей	2
над головой	2
безмолвия еще	2
хотел только	2
глядела вдаль	2
се грядет	2
она думала	2
лабиринта как	2
в души	2
затомила в	2
власти у	2
говорило о	2
халат испещренный	2
вернется в	2
в визге	2
становились гуще	2
не ответила	2
напор стал	2
рвать деревцо	2
я на	2
улетали прочь	2
пальцы и	2
и будто	2
с протянутой	2
царапая воздух	2
и голосом	2
и вновь	2
оконных колосьев	2
четок плеснули	2
как визг	2
шелестя пронеслось	2
не задерживал	2
поднес руку	2
царапал окна	2
к могиле	2
цветов белолилейных	2
из-под окна	2
вот началась	2
бы не	2
окна и	2
она с	2
криком в	2
от страсти	2
господня победила	2
нет оно	2
да вперед	2
иерей облеченный	2
лес копий	2
как лилии	2
точно отмахиваясь	2
то есть	2
хвост его	2
беспеременен он	2
кукушечий клич	2
на высоком	2
в пурге	2
возникали опять	2
было то	2
чем безвластней	2
скорбным изгибом	2
в бриллиантах	2
светлый спасе	2
пасти лабиринта	2
узорным пятном	2
ничто их	2
одну смутную	2
очи смежила	2
началась и	2
к губам	2
меж нами	2
и лед	2
из алтаря	2
озеро кольцами	2
как прежде	2
ты плачешь?	2
о во	2
всех вещей	2
полковник полковник	2
был он	2
я пишу	2
душе ее	2
в глубь	2
дуу-уу шаа	2
безумно все	2
будто той	2
голубоглазая девчонка	2
серп алмазная	2
дым яро	2
она невольно	2
солнце и	2
цветом и	2
она и	2
бледно-бирюзовый океан	2
вперед перебрасывает	2
меня а	2
за стенами	2
и увидел	2
желанный мой	2
и тогда	2
струйка и	2
и разлетались	2
он возле	2
шатались склоняясь	2
голубую свободу	2
кусок золота	2
на его	2
точно царапая	2
с нами	2
белогромные облака	2
помяни его	2
сливалось в	2
шепот весеннего	2
головой в	2
припал к	2
уставилось на	2
ног он	2
рои искр	2
в пустой	2
облаком то	2
в яростном	2
никто их	2
душистым эфиром	2
его во	2
опять и	2
победила время	2
в стрекотавших	2
ее губам	2
игуменья стояла	2
не чаяли	2
пропылала тайна	2
призыв к	2
и золотисто-атласен	2
вот миру	2
на ниву	2
стал рвать	2
вырастали и	2
как я	2
нет нет	2
и губы	2
снеговая баба	2
тревожный окрик	2
сказала солнце	2
луч на	2
яя жаа-аа	2
кого-то куда-то	2
это шумели	2
в белом	2
и зацветавших	2
только правды	2
на полковника	2
руки сказала	2
ризы всех	2
мух в	2
и оно	2
листьев на	2
рояля и	2
позвал его	2
в бездны	2
уж процелованными	2
бархатный клобучок	2
снегов зацвела	2
в белизне	2
грудь солнечный	2
на реке	2
радости больно	2
а зов	2
нивы бежали	2
посещали меня	2
я тебя	2
стан и	2
жемчугом и	2
ее из	2
с грустью	2
льдом окованные	2
изогнулась атласным	2
золотая паутина	2
на скачущем	2
остановится время	2
закатывается закатывается	2
велик он	2
нитью мух	2
солнечное облако	2
и вздыхая	2
громыхали пролетки	2
белый лебедь	2
точеные пальцы	2
пустой киновии	2
кольца влекущий	2
полковник на	2
на стене	2
душу и	2
не замечая	2
же а	2
синем воздухе	2
вырос силуэт	2
золотые воздушные	2
лучи заката	2
до ужаса	2
зацвела горстью	2
пусто чиркнул	2
мы жаа-ааааа	2
ароматом предвесенним	2
я ль	2
криком метнулись	2
понял что	2
и дворник	2
и дряхлого	2
брызги разбитых	2
к глазам	2
руки ее	2
в темень	2
довольно скоро	2
ледяное стучало	2
то выпрямляясь	2
от настоящего	2
условий светской	2
в детские	2
день большого	2
время гад	2
плечо и	2
на небо	2
станом а	2
к себе	2
светской жизни	2
звучал призыв	2
куда-то звал	2
ждуу я	2
озерной глубины	2
ясно и	2
смешок среди	2
желтый пламень	2
в трубе	2
охватила его	2
стояли они	2
впереди него	2
вот не	2
заката дробимые	2
ждуу дуу-уу	2
низкие пурпуровые	2
я страа-аа-ждуу	2
мантии точно	2
из необорной	2
губы ее	2
сказал солнце	2
лукаво их	2
глаза и	2
к окнам	2
и с	2
его разводили	2
золотея и	2
ее уст	2
в гробовую	2
колосья словно	2
в руку	2
пасть двери	2
вот гепарды	2
то чернея	2
цепной крест	2
ореоле серебряных	2
голосом вздоху	2
волнения страсти	2
временем мы	2
горстью спелых	2
глядели им	2
милый дай	2
заглянул в	2
железной решетки	2
с ее	2
тихо опускали	2
к спящим	2
облеченный в	2
возле а	2
весеннего времени	2
от нее	2
мой милый	2
мир перестанет	2
окна она	2
пропитано ими	2
лазурное небо	2
они шли	2
копье ледяное	2
отливал янтарно-золотым	2
туч засинели	2
сливалась с	2
стаю и	2
ему руку	2
дней кружевные	2
даль и	2
протянутой рукой	2
уплывал в	2
его смешок	2
гремучая змея	2
разбивались у	2
точно мяукала	2
жуткой пасти	2
контур теневой	2
им в	2
и тая	2
сижу сижу	2
с крыш	2
казалось что	2
жаа-аа ждуу	2
опускали глаза	2
перестанет мчаться	2
стены и	2
знаю я	2
белолилейных подвенечной	2
ее смутный	2
красным золотом	2
все сливалось	2
рук его	2
лик свой	2
лабиринта поднималось	2
касалось и	2
рос вкрадчиво-золотая	2
просится пора	2
ее точеные	2
в желтый	2
в метель	2
высоко вздымалась	2
рояля из-за	2
во царствии	2
а на	2
полковника он	2
груди волнами	2
осталось взволнованное	2
домик игуменьи	2
жемчужного лица	2
вкруг нее	2
писал и	2
льдяных оконных	2
на друга	2
было охвачено	2
я к	2
щучья морда	2
черпая воду	2
руку в	2
в снеговом	2
обнимать ее	2
синими очами	2
ответила только	2
я уж	2
на плечи	2
сорвал с	2
вот и	2
бросилась к	2
все искала	2
старый друг	2
на обитель	2
воскресни родная	2
точно зверь	2
пронеслось мимо	2
неизменно говорили	2
на ее	2
миру весть	2
его взволнованная	2
мы на	2
кряхтя и	2
парчи пелены	2
словно озеро	2
пойдем в	2
он увидел	2
она провеяла	2
и уста	2
из-под упавшей	2
вперед и	2
за спину	2
кивало оскаленное	2
он мчится	2
заплясавших метелей	2
вокруг нее	2
мне вее-риить	2
шептал не	2
нет то	2
лицо но	2
а высокий	2
деревцо и	2
а в	2
забытой мечтой	2
бросались на	2
в огне	2
слепенькой христа	2
и глаза	2
глядела вдоль	2
словно из	2
томительно охватила	2
вечно желанный	2
за листом	2
над полями	2
в раа-злуу-уу-кее	2
так звучал	2
бледно-грустен и	2
плечами они	2
кто-то куда-то	2
монастырских в	2
над клобуком	2
я хотел	2
во столбе	2
сквозных перьях	2
прошлого нет	2
точно засвиставшими	2
а мы	2
придет самочувствие	2
застыли скорбным	2
оборвалась взмолилась	2
с синими	2
небо крыльями	2
глухое стенанье	2
золотом становились	2
в белых	2
она стояла	2
была она	2
закрыла лицо	2
ее взором	2
из облака	2
крыльями с	2
грядет земной	2
муаровой мантии	2
мир велик	2
временная струя	2
спелых цветов	2
на упругой	2
хохотом блеском	2
перебрасывает будущее	2
в черных	2
разводили водой	2
говорил еще	2
небо с	2
белым лицом	2
очи и	2
лицом и	2
старец сказал	2
просто и	2
сижу и	2
он обхватил	2
небесной бирюзе	2
в грудь	2
сквозными янтарями	2
из рук	2
его в	2
не значит	2
без конца	2
порфиру испещренную	2
слышалась зацветающая	2
временные струи	2
подвел к	2
в воздух	2
теперь не	2
во всем	2
и лист	2
синими высоко	2
высоко закинутыми	2
но все	2
в стекло	2
старинного рояля	2
образ мира	2
спящим но	2
будто в	2
и пошел	2
быстро властно	2
она томилась	2
обхватил руками	2
трезвоня по	2
на белый	2
как солнце	2
в душу	2
когда очи	2
воздуха и	2
в ветре	2
на песчаном	2
ясно ничего	2
жидкими сквозными	2
простирал свои	2
верить и	2
из-за льдяных	2
ее с	2
только один	2
на пол	2
мертвый и	1
уколовшие звездами	1
пролетит и	1
солнечные кольца	1
тяжелом коне	1
снег кипучий	1
ниц голос	1
ваш долг	1
чем жарче	1
подавал бутылочку	1
крыши шута	1
его была	1
задрожал в	1
отдаваемом теле	1
и улетающий	1
в черную	1
многомесячных мечтаний	1
оседая в	1
своих дней	1
вперед но	1
грудью снеговое	1
разбилась о	1
выпяченной губой	1
они перед	1
окне опять	1
слезы а	1
туфелька ах	1
его теневое	1
горстями бриллиантов	1
и плюнул	1
пролетающими временами	1
тело мое	1
пурпуры содома	1
грустью глядела	1
записку прочел	1
в необъятных	1
от их	1
ласкайтесь играйте	1
сказал чего	1
раскачивает легкую	1
пролетел где-то	1
возникший рокот	1
змей все-то	1
черным узким	1
подушку и	1
ручек тянулись	1
пошли в	1
холодной стрелой	1
и-и жгу-у-у-чей	1
вами для	1
в снегу	1
бледный веер	1
истомы и	1
ныряя под	1
руки ладонями	1
зацветавших там	1
и душу	1
говорила ушел	1
прибавила из	1
сплетались в	1
ли вы	1
шли и	1
тянется паутина	1
загудел точно	1
полковник желтое	1
нет о	1
ее жаркий	1
и пошла	1
стены охладненными	1
плеч чашу	1
и шири	1
еще раздавался	1
меня с	1
из воска	1
трупную шкуру	1
глубже задвинусь	1
бирюзе трепетали	1
укрытый пронес	1
лазури мюнхен	1
воскресении потому	1
снегом дней	1
шуршал сухой	1
вскипали и	1
и просто	1
и проструился	1
и закрыла	1
свой улыбнулась	1
муж упав	1
росяные кусты	1
всем неизменный	1
брызнуть искрами	1
и светлова	1
старец протянул	1
смотрела ему	1
придете ко	1
своего старого	1
мокрую пустоту	1
богомольцев будто	1
нежно взирали	1
белые ткани	1
дай руками	1
цветок огневой	1
прозрачные распахнули	1
черную шелковую	1
вздыхаю вдали	1
отчетливом воздухе	1
снять с	1
серп и	1
себя лиф	1
рассыпался над	1
поо-зднеи цве-тыыы	1
томлением с	1
аптеки шептало	1
стороне склонив	1
я уеду	1
родным и	1
вместе усталые	1
и крикнул	1
потухает угасает	1
все-то она	1
воскресший больной	1
безответно запахнувшись	1
он вспоминал	1
цокая понес	1
стрекозиных он	1
деревянный столб	1
обвисших кружевом	1
моли и	1
проснежилось вызвездилось	1
события заливаемые	1
скатерть накрывая	1
взволнованной пропылали	1
посверкиваешь сядет	1
осиянная пыль	1
грустно-знакомый шелест	1
уставились на	1
подолгу у	1
развратница город	1
взором а	1
прошипел словно	1
земной иерей	1
курились серебром	1
ее полковнику	1
уходилась в	1
запевавшее в	1
выгибаясь как	1
что лежит	1
потупясь под	1
воздушных гранитах	1
смерзались снегом	1
лебединая песня	1
глядятся одним	1
могиле в	1
увлажнились очи	1
голос взывающий	1
она стоит	1
в пляске	1
открывалось будущее	1
встарь лобызали	1
сквозили снега	1
жаа-аа-ждуу дуууу-ша	1
золотом высоко	1
многогребенном показался	1
хочется мне	1
целовал он	1
мехом лакей	1
яростно повалил	1
проструилось на	1
встанет и	1
и вечность	1
охватив бирюзовый	1
тихо к	1
мое упругое	1
обратно вырастали	1
вздохнула шелест	1
грязь тень-тень	1
в отдалении	1
вдоль равнин	1
кустами от	1
маа-лаа-аа низкие	1
над сестрами	1
цветах беззвучно	1
отражения тусклых	1
фатой сотканной	1
заката белыми	1
вы не	1
метнула на	1
сквозные пуговицы	1
еще подушку	1
ледышка за	1
рясой уползла	1
заливающие твердь	1
стояла покрытая	1
вот взвилась	1
бушующем платье	1
тянулись по	1
полковник пролетел	1
он приехал	1
из-под зеленого	1
зеркалом и	1
его брелоков	1
то пустом	1
то отгоравших	1
бритое лицо	1
и-и-но-чи-и бе-е-зу-у-мны-я	1
ангельски в	1
и брызги	1
горстями цветных	1
их доли	1
секли перьями	1
не сумела	1
моя потухает	1
объятьях о	1
пенными пузырями	1
упокоившая больного	1
старине и	1
воскресал как	1
был хаос	1
поет вое	1
облачка смерть	1
его обнимал	1
пуховыми перьями	1
с рубанком	1
вот замирал	1
время дозором	1
пей возвышался	1
стремнину и	1
метель в	1
вьюга метет	1
ее головку	1
над бездной	1
два старика	1
господи господи	1
два просвета	1
не прежде	1
иерей из	1
выцветшим лицом	1
оболок то	1
больной убегая	1
изморщинилось не	1
клонила на	1
ним с	1
крыльях метели	1
вонзалось в	1
закрывая сквозящие	1
сырое сырое	1
окне грозная	1
снится это	1
она звала	1
розовым бархатом	1
приподнялись из	1
синяя синяя	1
из далеких	1
вот порфира	1
ветер опять	1
сквозь время	1
игуменья горбилась	1
миротворная лилия	1
берегу синего	1
поставив ногу	1
вот неслась	1
когда надругатель	1
вздрогнули крылья	1
хладным ревом	1
бессильно склоняясь	1
золотом воздухе	1
туч росла	1
ее рое-рое-рое	1
груди устами	1
просторе белый	1
повязку темными	1
леопард вздыхал	1
шелков взошел	1
его изморщинилось	1
земле но	1
мокрой бумагой	1
тающий стан	1
крутился в	1
поставил на	1
повитый страхом	1
камень многодробный	1
риз разорванных	1
и грусть	1
самодержавнейшего кукушечий	1
глядя в	1
старине знакомые	1
метель не	1
всегда всегда	1
отблесков на	1
спустились с	1
пора сдернуть	1
записка незаметно	1
пройдет уходя	1
пролитого в	1
прохожих в	1
удаленные мы	1
уста застыли	1
точно смеялась	1
плясали шутливо	1
новой жизни	1
то выплывая	1
страстно запел	1
и пропадали	1
серебряной туфелькой	1
молньи ярые	1
влекущий воздушные	1
изменилось изменилась	1
любовь ко	1
лакею пронеслась	1
пришел друг	1
цветика это	1
молитвенника точно	1
скромно отстранив	1
обнажался в	1
шелковой как	1
сияющий зверь	1
диск свои	1
испуганно заметавшись	1
я здесь	1
страстным бархатом	1
таяньем мы	1
теплым и	1
пели дуу-уу-шаа	1
свистевшим в	1
хаос вкруг	1
пузырях тогда	1
женщина живет	1
колдунье зашушукал	1
мертвец сказал	1
руки преклонясь	1
надевала на	1
понесло туда	1
и гласы	1
старику склонялась	1
ладонями воздетые	1
сучьями и	1
зовет-то и	1
вспоминаю прошлое	1
облаке все	1
по потолку	1
оттуда чешуйчатый	1
песчаных красных	1
помяни воспоем	1
опьяненных колосьев	1
игуменьи оттененные	1
мне мы	1
трясущееся пятно	1
простирал свою	1
колпак бубенцами	1
вашего жемчужного	1
осколком когда	1
вине свои	1
добываю ее	1
качаясь в	1
серыми кольцами	1
томительно до	1
а-а-а-а-жет пу-у-сть	1
руки больную	1
большим золотым	1
сердца ее	1
в кружку	1
визгливый голос	1
призывно раскидалась	1
на свободе	1
чистые отроковицы	1
пропылавшими грудь	1
градом лес	1
острым концом	1
вспыхнул как	1
тем больше	1
солнечных углей	1
клокотала когда	1
далеко помяни	1
золотой прядью	1
запустила руку	1
стрекотавший ветром	1
поднял руку	1
камина вперились	1
и останется	1
вот искаженное	1
горе радость	1
пустых но	1
жалким и	1
запевала года	1
ее обвивала	1
проводил папиросой	1
головой точно	1
стеклах росных	1
пуста потому	1
так да	1
из него	1
золота да	1
в алтарь	1
к постели	1
вольно нам	1
избушку мягко	1
как льняная	1
когда вспомнила	1
монашку метнула	1
тогда встал	1
кольцами мягких	1
в сластолюбце	1
белые с	1
и уплывал	1
четки уронила	1
в разлу-уу-кее	1
ах месяц	1
иисусовой вихрем	1
вот были	1
небо заплакало	1
многоценным шелестом	1
облако на	1
мостовую? ничего	1
глядели на	1
красные лапы	1
ее звавшее	1
назначено свидание	1
поймала в	1
окаймила бахромой	1
гиганту показалось	1
песню запели	1
бурно брызнувшем	1
лицом в	1
проносила она	1
на ветхую	1
текли на	1
над могилкой	1
сверкали страстно	1
царапнула дряблую	1
облака словно	1
на палку	1
снежок ясный	1
лёт снежной	1
ладонь когда	1
он подумал	1
над оконцами	1
и вчера	1
рук он	1
просквозивший оболоком	1
столе больной	1
вас думать	1
старик откуда	1
ним не	1
вперилось мстительное	1
руки изорвали	1
в опухших	1
шатнулся на	1
когда его	1
метелью вскипал	1
вдоль эксельбантов	1
чем-то не	1
здесь целовала	1
тут сидела	1
иерей конем	1
он идет	1
шушукала ресторанная	1
разведенными руками	1
золотые воздушно-грызущие	1
мне-е бо-о-о	1
его свою	1
облачном дыме	1
жизнь пролетающий	1
на улицах	1
ризах с	1
стекал черный	1
стан ее	1
запел зори	1
еще яснее	1
тайный мститель	1
цветов парчовой	1
заливает больного	1
оскаленный на	1
мы любим	1
взял у	1
шири но	1
углей руки	1
облачному берегу	1
улыбкой пламек-ной	1
всаднике и	1
ликом то	1
закатом посещали	1
мгновений старики	1
в пространстве	1
лесов воздвиг	1
скулы послушницы	1
глаза что	1
и слезы	1
парча пролетающая	1
нему удивленно	1
из-за вставших	1
стекленеющими стрекозами	1
друга голубые	1
на мягкую	1
этот мир	1
уста полковника	1
покликивал с	1
епископа вьюжным	1
завеса срывалась	1
все стороны	1
мерцающие крестики	1
в бледный	1
мстительное лицо	1
