двумя молчановками	1
можно помочь	1
искры но	1
восходящих звездах	1
склону одного	1
истории ко	1
почин дороже	1
такого грохота	1
мертвые губы	1
дворецкого тот	1
комплимент красоты	1
нет воскресений	1
площадь в	1
их но	1
мальчишка ползает	1
по склону	1
и гневно	1
людям ни	1
ли вы	1
фонаря на	1
порогам свет	1
потом они	1
каждой нити	1
дороге ундинг	1
остановить перо	1
успел зажечь	1
задели коленом	1
видел из-под	1
в две-три	1
три тысячи	1
в себя	1
них были	1
широкопалую руку	1
нужен этот	1
в только	1
опередить нет	1
я ясно	1
другого этот	1
человечества тайме	1
жду ничего	1
нем тот	1
я вслед	1
последнем московском	1
сановник а	1
я долго	1
коек из-за	1
поколебленная база	1
не могу	1
камзол ундинг	1
согласились бы	1
череп вдруг	1
советском союзе	1
станционного домика	1
недвижен и	1
выраставших ветвящимися	1
обязан признать	1
вслед спине	1
страну о	1
который разъезжает	1
от перекрестка	1
успокоить сведения	1
внутри обвода	1
ничего приоткрыл	1
зажечь своих	1
туфлями к	1
христианок в	1
в хроническое	1
продолжать ревизию	1
маршрутов москвы?	1
началось с	1
я б	1
на соседнюю	1
запоздалы ладонь	1
им остается	1
придумать или	1
откланявшись просил	1
ундинг еле	1
москву с	1
торопятся на	1
если я	1
направлению к	1
им столь	1
их мне	1
fingo болезнь	1
не выпускавшая	1
школьник складывая	1
на скамье	1
я боясь	1
начавшееся от	1
предупрежденный о	1
лежал билет	1
вами как	1
длилось молчание	1
искали доказательств	1
приезжий коверкая	1
пенсов к	1
гость простились	1
через час	1
я у	1
что осталось	1
продолжались усталая	1
ведь настоящий	1
как письма	1
глаз доски	1
уже внутренне	1
располыхивающуюся зарю	1
четыре папье-машевый	1
трактиры и	1
были пусты	1
оберегая крылья	1
учтивость заставляет	1
на уличный	1
не все	1
болезнь правды	1
продают живые	1
сквозь них	1
ресницам как	1
везет меня	1
из-под молоточков	1
газетами мира	1
что сброшенного	1
условно расстреляли?	1
отвечал к	1
стрелы на	1
баденвердера на	1
шеренгу четвероруких	1
узкого конверта	1
не отослали	1
вопрос настолько	1
мог открыться	1
с целью	1
вспомним русскую	1
там площади	1
разве стрелы	1
вчерашний а	1
кенсингтонского парка	1
красный надувной	1
требуют применить	1
бы строчки	1
кто-то зовет	1
когда россия	1
математической дисциплины	1
к спине	1
церемониймейстер поймав	1
портретов скудно	1
было самоубийств	1
в электрический	1
лбу мистера	1
смутился помилуйте	1
полуночи последовал	1
телосложение статистического	1
расцепить свои	1
не канонизировали	1
раструбом да	1
отправляются из	1
и тут-то	1
дисгармоническое существо	1
давали мне	1
раструбу трубки	1
за днем	1
то показывай	1
лысый господин	1
луж когда	1
пустуют король	1
знал неизменно	1
друг до	1
перил я	1
шляпку незнакомка	1
самым получал	1
заставу за	1
разгораясь горечью	1
кто-то вскочив	1
самые уши	1
выдернули почтовый	1
сотни километров	1
там за	1
услышал костистый	1
у столика	1
успел нахлынувшее	1
не находили	1
налет и	1
трудитесь искать	1
титулярный советник	1
увитую зелеными	1
превышает единицу	1
приятный взгляните	1
я болезнь	1
нечего делать	1
гладкие будто	1
в опасности	1
прошагать прямиком	1
голосом опять	1
оправе защелкнувшаяся	1
множество вселенных	1
аудиенции данной	1
скажите джонни	1
шлемах и	1
или вы	1
утверждаю события	1
никола мокрый	1
с справедливотелосложенным	1
у плетня	1
ковру он	1
книгу над	1
общества еще	1
или если	1
смутное картавое	1
математические символы	1
единственное что	1
блик мюнхгаузен	1
косица и	1
с надписью	1
до ветру	1
беллетристика их	1
из семи	1
классифицируя поэзию	1
по черной	1
казус когда	1
увидел еще	1
стагиры в	1
поезда берлин	1
пока отчизна	1
мелькнуло тающее	1
такого количества	1
доме барона	1
органа таким	1
пошло на	1
конфет побольше	1
к передним	1
с бревен	1
прибывало и	1
овивающих коттедж	1
меня расстреляли	1
искра и	1
с возгласами	1
расстояний то	1
пятьдесят пенсов	1
век огромными	1
были лишь	1
ее мучить	1
гармония harmonia	1
смутный отголосок	1
забиты отборной	1
я построил	1
выводам и	1
где спинкой	1
обеда и	1
процессия ушла	1
к этому	1
к расследованию	1
стук и	1
о железо	1
берлинскую беседу	1
усики бобов	1
гневных голосов	1
истину о	1
мир вынутый	1
эти вот	1
да чем	1
еле тащила	1
будто тронули	1
пафосу безнадежности	1
десять утра	1
говорят они	1
уклончивый ответ	1
гари и	1
страхом доносов	1
откуда к	1
простившемуся с	1
землю крылья	1
жестоко разочароваться	1
ледяные сосули	1
взять за	1
с мертвой	1
под фантастическим	1
притихшие ряды	1
сказкам каждая	1
дома но	1
они закрывали	1
то такой	1
устал хотя	1
позади тихий	1
от камней	1
с лежанки	1
за крашеным	1
шествия бывший	1
трибунами затиснутый	1
или за	1
мне смысл	1
из расщепа	1
а человек	1
из двойного	1
отказать в	1
и ввинчены	1
постепенно в	1
сплетениям железнодорожных	1
под шляпку	1
быть добросовестным	1
заставили ждать	1
я говорил	1
ни разу	1
за такое	1
от слов	1
шум поданной	1
вовью их	1
гребни а	1
рука истории	1
чей-то женский	1
прекрасно я	1
в противоположную	1
и вкатывается	1
столкнуть одна	1
ж я	1
горизонте михель	1
потух с	1
брезгаете спорить	1
в тесном	1
спрятаться внутрь	1
толпа качнулась	1
где от	1
руфь-руси но	1
лицо навстречу	1
над меридианной	1
еще сейчас	1
близок к	1
мои черновики	1
спине показавшей	1
дожидавшегося сигнала	1
котором теоретизировал	1
кооперативы и	1
было отыскано	1
ноги разлученной	1
длинящимися седыми	1
секунду остановил	1
безумие пробралась	1
возведению памятника	1
запутанным арабескам	1
понапрасну растрачиваю	1
не окажется	1
застал уже	1
брови в	1
пустого для	1
лунные лучи	1
оторопи на	1
быти и	1
поправил кольцо	1
если прошлое	1
слова более	1
болота вместо	1
гигантские петушиные	1
отказался от	1
где упадет	1
тщетно подставляла	1
сладок и	1
штыков задравшись	1
величественен и	1
полей потом	1
выйти оставив	1
из-под сдвинувшейся	1
на цыпочки	1
поворотом вдруг	1
барону изъявляя	1
из ее	1
приблизился что	1
мюнхгаузена прыгая	1
кому-то другому	1
пряталась замерзшая	1
из пугачей	1
взять подъем	1
коровы пожрали	1
красный звон	1
пятящихся людей	1
продолжали почитать	1
проводам и	1
камзол? не	1
после водворения	1
их тайн	1
пронесены под	1
рассказу должен	1
кончив уборку	1
отодвинул искромсанную	1
то мы	1
беспокойство и	1
себя ждать	1
переходит в	1
данным неуспех	1
сих пор	1
людей наблюдавшая	1
меня условно	1
извинился и	1
крышу и	1
событий все	1
уличный циферблат	1
зато кнопка	1
рассказываю не	1
россия вот	1
оттуда сверху	1
ссср спутник	1
потерял день	1
сановника хлестакова	1
каких мы	1
усилий поднять	1
и стачечный	1
письмо с	1
ворот и	1
главным улицам	1
к женщине	1
имя не	1
пошаливала мелькнуло	1
же содержания	1
к косой	1
расстреляли? и	1
опытный волокита	1
взмахнув листком	1
поиски это	1
странности которая	1
видели так	1
плюща по	1
серьезнее и	1
всякий джентльмен	1
идущего в	1
в вату	1
моей омеге	1
глубокий сон	1
кармана и	1
слова перепрыгнув	1
кровель я	1
палец к	1
с событием	1
истина к	1
когда вместо	1
же теория	1
обыскали дом	1
ладоней били	1
два квадратных	1
платформе положение	1
двух-трех дней	1
как строился	1
трамвай тоже	1
несколько успокоившись	1
всех под	1
увидев как-то	1
с людьми	1
единицей и	1
не хватает	1
четкий близящийся	1
будто под	1
в ликующую	1
называемого статистического	1
дню пелена	1
головами толпы	1
лапах неслышно	1
подымающий над	1
чисел и	1
вчерашней и	1
героями пьесы	1
дома синтезис	1
неприметностей точно	1
к порядку	1
долгим опытом	1
наткнулся зрачками	1
очередь предлагая	1
стояли факты	1
кафедры но	1
отреагировавшего ввели	1
можно ли	1
р а	1
лужу еще	1
ртуть в	1
славе поскольку	1
дороге направляясь	1
бумаги достигнув	1
десяток аристократически	1
внутрь обмотки	1
разблистался на	1
противоположную сторону	1
на палку	1
сверху пахнуло	1
часа пути	1
притиснул виски	1
а терпеливый	1
улыбнулся значит	1
свой рыдван	1
своих же	1
с гармоникой	1
хроническое hipotesas	1
тоже начинали	1
хе-хе согласитесь	1
ртам свою	1
приезде барона	1
спокойную исполненную	1
парадных парчовых	1
и качание	1
голов шагал	1
поступки дроби	1
звенела тысячами	1
у коттеджа	1
из промежуточных	1
друга мы	1
вас леди	1
разрешение сложной	1
ку ведь	1
через блок	1
барон спрятался	1
задело за	1
расследованию а	1
волос у	1
некий француз	1
занавес каково?	1
из-под судорожного	1
минут предстоит	1
молчите или	1
темного трюма	1
получал моральную	1
почтальона в	1
не предвиденное	1
розовой ленточкой	1
этот ненужный	1
листков протянутых	1
и об	1
слышу и	1
образец людям	1
сухие костяшки	1
по решетке	1
довоенной высоты	1
мира день	1
перечитывал карандашную	1
мне императором	1
углу библиотеки	1
открывающихся ворот	1
делаю? прощаюсь	1
трава-то тем	1
у хлестакова	1
не отказать	1
зеленая ветка	1
все больше	1
торчмя волос	1
же говорю	1
не уплатили	1
надежд тем	1
ее пальцев	1
взыщут с	1
очками притихшие	1
книжку сколько	1
и подавиться	1
великому стагириту	1
ссср и	1
известен опыт	1
которого рядом	1
предстать и	1
я весь	1
поверх подушек	1
лет с	1
француз приехал	1
похищении мюнхгаузена	1
петушиные гребни	1
из посетителей	1
пусть припадок	1
корнесловий задался	1
какая ж	1
зевок не	1
будем знакомы	1
расползшимися по	1
пропускать ни	1
церемониймейстер распорядился	1
гневом он	1
греческого алфавита	1
спутав остановки	1
столько же	1
странности которых	1
не допустит	1
ожидаемое никогда	1
заменяющей тебе	1
правдивости я	1
испуганное ах	1
боюсь быть	1
и гомон	1
спокоен сыск	1
заслышавшие сигнал	1
треплются красные	1
любовь земная	1
случай испортил	1
надпись про	1
и закатилась	1
за газетой	1
лица и	1
это разрушало	1
были еще	1
створы всех	1
провели мимо	1
лиц поднялись	1
мне предание	1
грузно ворочались	1
и вскоре	1
на бульварах	1
к левому	1
сенсационному интервью	1
ширме я	1
словах отношение	1
монументальности позу	1
правило и	1
получи она	1
этим железным	1
вероятности предсказать	1
улиц в	1
постамента если	1
итак мы	1
под каждое	1
лошадей разбрызгивая	1
в строфы	1
жестяном прямоугольнике	1
разговор с	1
лоханей плеснуло	1
недостигнутыми потому	1
поезд счастья	1
спрашиваю я	1
запеть себя	1
друга за	1
с лицом	1
вся россия	1
мрамор постамента	1
храма однажды	1
кюммеля я	1
обыскиваем дно	1
нуля а	1
кресты над	1
ирисками чистильщики	1
челюстями но	1
корове к	1
от перил	1
котелок не	1
сластён любителей	1
по стенам	1
уже прохожие	1
я услышал	1
разросшиеся за	1
показалось лицо	1
прарифмы доказывал	1
ставил их	1
каждом из	1
на грядках	1
не пепел	1
старых торчали	1
куда я	1
одна душа	1
высовывались навстречу	1
практики я	1
газеты твердят	1
кипами книг	1
долгот я	1
дверь распорядители	1
упустит мгновение	1
шофер джонни	1
не исчез	1
архива сугробы	1
аудиенция отменяется	1
даже завсегдатаи	1
рифме прозвучавшей	1
вопросом спина	1
и действительность	1
бобов знал	1
числу событий	1
деталях полузабытую	1
звона своих	1
клавиши под	1
запах пива	1
бэкон определял	1
посланы в	1
тесноваты вашу	1
нет вы	1
спине фр	1
часах тауэра	1
низкий потолок	1
из русских	1
распоряжении было	1
пропадет ни	1
интересует мистер	1
человек начал	1
да вам	1
как может	1
боюсь вы	1
двух сабель	1
слова бледнела	1
снизу же	1
страны мира	1
барон выехал	1
стеклянных чехлах	1
если ему	1
его носильное	1
я видел	1
руки чильчер	1
чем говоривших	1
долгую выдержку	1
прорезывая тьму	1
в чужие	1
мы шли	1
свои детские	1
неслышимости всех	1
сада окружившие	1
за тезами	1
его надежд	1
по боковой	1
мудрый и	1
опыт в	1
говорили так	1
столика я	1
до моих	1
прорифмовавший слова	1
чувствовал холода	1
стеной медленно	1
из-под удара	1
источника такового	1
криптограмму разгаданную	1
от высокого	1
плывшей вдоль	1
коробку конфет	1
друзья мои	1
синтезис уж	1
мирах время	1
взъерошенный и	1
а поиски	1
той же	1
когтями? глава	1
живая душа	1
в тридцать	1
опережая вопрос	1
естественным порядком	1
как сказала	1
оглянувшись через	1
жив того	1
повернулся чтобы	1
невинной когда	1
назначалась аудиенция	1
сделать последние	1
мне коробку	1
теоретическим ознакомлением	1
взглянув на	1
я провел	1
каблуках а	1
perdidi то	1
после минутной	1
убийца вы	1
песню на	1
литературных лоханей	1
полуулыбался полуотвечал	1
и непокорный	1
зале со	1
и давали	1
утренним холодом	1
придворный церемониймейстер	1
с тесемками	1
стройная девушка	1
его лица	1
и конину	1
скр прт	1
слов молчание	1
который предлагалось	1
сбоку листики	1
переглянулись а	1
в пространство	1
подобно электрическим	1
своим длинным	1
красных досок	1
по изучению	1
или уменьшаем	1
по запутанным	1
подарок я	1
передвинуть стрелки	1
лирики слова	1
ваши улицы	1
на самогонную	1
справедливотелосложенного я	1
сновали мальчишки	1
окон вагона	1
алфавита я	1
трубе вдогонку	1
б ее	1
многое множество	1
и рассердившись	1
психологическая антиномия	1
мной шагала	1
уже заметили	1
перед самым	1
и деревенский	1
и белого	1
клеть на	1
заступы ударяют	1
подвешено по	1
рот как	1
перевел стрелку	1
пальцем не	1
так опять-таки	1
спираль полета	1
славянских корнесловий	1
не покинули	1
сторону аудитории	1
черт и	1
на козлах	1
здание архива	1
ферзя с	1
сбривая ему	1
и смолкло	1
эти хлопочущие	1
плачут кто	1
встретились с	1
если принять	1
интервьюер читал	1
те которые	1
всех глаз	1
не находил	1
подкрадется из-за	1
тесных скажем	1
вас мог	1
вас может	1
уничтожить ундинг	1
испуганных лиц	1
мешка но	1
туфель гневно	1
бернулли теорема	1
но зачем	1
доски знакомого	1
чистые вымыслы	1
его законному	1
мгновение другой	1
завел меня	1
сложила крылья	1
сэр вот	1
с книгой	1
поэзию не	1
лицо случайного	1
институтом нивелирования	1
уединение в	1
обводе детский	1
за ее	1
от ртов	1
перед успехом	1
и летнее	1
торжествовал но	1
нельзя отказать	1
ратуши должно	1
из внутренних	1
уныло как	1
эту ночь	1
должно было	1
рассвет в	1
признаюсь что	1
точнее в	1
задачу если	1
неопределенно малой	1
рассвете то	1
афишному столбу	1
глупый случай	1
но было	1
курьеров дождем	1
ведем если	1
от полюса	1
неясное как	1
доверившись старым	1
чтобы обдумать	1
доули пожевал	1
прояснилось и	1
засияли все	1
сказать несколько	1
и беднило	1
лондонского королевского	1
оглядел оголенный	1
озорство заставить	1
закляпан кляпом	1
шел и	1
так ли?	1
же работы	1
сцены когда	1
и этого	1
и университетов	1
лирик быстро	1
внезапным порывом	1
шести на	1
него нет	1
не отводя	1
спрятав лицо	1
уже ушло	1
нарастало брал	1
остается и	1
столб сейчас	1
дом на	1
забастовщиков тогда	1
глазок познакомились	1
почему не	1
бесконечные ряды	1
отдать себя	1
думаю он	1
но афишный	1
безнадежности он	1
тысячный и	1
построить брачные	1
подражая их	1
из орбит	1
мне пальцы	1
в лунном	1
стихло может	1
праздник который	1
штрейкбрехера выследили	1
абзац грешит	1
фантазмам остается	1
я заговорил	1
спустился с	1
к так	1
образом вспучившись	1
горькая плата	1
сойти за	1
за спасение	1
вы спрашиваете	1
за городом	1
у фирмы	1
искусства слушать	1
в добрых	1
быстро вскарабкался	1
не всякий	1
значить? размышляя	1
сложенный клочок	1
стыда и	1
чудилась вкравшаяся	1
моим носом	1
захлестанная кляча	1
гамму чувств	1
будто тоже	1
не хватало	1
головоломки что	1
был избран	1
вестминстере главный	1
хозяйства ссср	1
достать и	1
на верхней	1
страхованием рабочих	1
просидел на	1
известного русского	1
нужен и	1
том как	1
точки после	1
несовпадение заданного	1
утра стоил	1
пользу человечества	1
что фантазмам	1
на первую	1
и уронит	1
челюсти ляскнув	1
провидцу он	1
простите ваше	1
полкам книги	1
книгам на	1
потом старый	1
барона нырнул	1
вы? от	1
стук в	1
такое? наконец	1
письмо письмо	1
черепной коробки	1
на поверхность	1
о непогашенной	1
ноги принудив	1
черте или	1
предлагая вниманию	1
билет и	1
трубка кивнула	1
сообщник на	1
слушательницы но	1
тому выкатил	1
черное сукно	1
находятся черные	1
чтоб удивиться	1
плана необходима	1
снова жена	1
рассматриваемый как	1
свобода слова	1
даже выработанное	1
выхлынувшей за	1
дружбы на	1
голода ундинг	1
церкви миколы	1
от толчков	1
кстати ваша	1
почувствовав что	1
с головы	1
бурю поглощенный	1
если память	1
показалось странным	1
носом и	1
северной весне	1
не хотели	1
он работал	1
присел к	1
событий чуть	1
лучше вот	1
преодолевая нетерпение	1
свои марки	1
и притиснув	1
он обращается	1
в той	1
введению такого	1
образ оставленного	1
наверх и	1
небесная ит	1
меня врунишкой	1
нельзя повернуться	1
взглядов к	1
наткнулись своими	1
до пустого	1
многое мне	1
и ртуть	1
собирает русь	1
да не	1
мной потянулась	1
михель толкнул	1
непогашенной луне	1
каменной стены	1
лондона до	1
эти целые	1
с алгебраической	1
кафедры он	1
из вестминстера	1
еще я	1
метнулся к	1
погасла секундная	1
году рассказывала	1
любопытствующих я	1
спотыкаясь еле	1
вывезенных с	1
одна другую	1
такое к	1
зрелища увлеченный	1
индивидуума к	1
забелина в	1
доносилось протяжное	1
графини кресло	1
он медленно	1
россии коренным	1
