лаодика может	2
о возвращении	2
с золотой	2
землю италов	2
жрецы аписа	2
а между	2
так ты	2
о мама	2
дочь троянского	2
по повелению	2
и тогда	2
богатый саркофаг	2
лаодику к	2
видела ее	2
жрец подал	2
вечные боги	2
на груди	2
полюбила энея	2
нас в	2
смотрела на	2
так что	2
отвечала старая	2
о великий	2
от смерти	2
нил и	2
простая смерть	2
ты ее	2
о святейшество	2
с добрыми	2
лаодика верила	2
старая рабыня	2
копий о	2
со всей	2
ее маленькую	2
где тот	2
добрыми делами	2
всю ночь	2
а как	2
за то	2
в колеснице	2
я испугалась	2
на заре	2
которые и	2
семье рамзеса	2
боги как	2
призваны были	2
неужели он	2
что это	2
она замолчала	2
ней но	2
нилу приносят	2
и сестрами	2
женщины и	2
их милые	2
могла перенести	2
подошел к	2
царицы тии	2
отвечал бокакамон	2
берегу ахерона	2
жадным любопытством	2
процессии с	2
семи жертв	2
у которой	2
он о	2
у них	2
разве ты	2
храма аписа	2
земле италов	2
вот тебе	2
только я	2
процессия остановилась	2
лаодика лаодика	2
не простая	2
крови это	2
что нил	2
на дороге	2
тебя от	2
господина абану	2
мемфисе и	2
рынке в	2
лаодика в	2
она с	2
разлуки с	2
очей моих	2
должна была	2
уже одно	2
на стороне	2
ты видела	2
саду при	2
живую жертву	2
люблю черные	2
ее родины	2
дней плача	2
в подземном	2
она была	2
вдруг она	2
весть о	2
высшие сановники	2
тем с	2
адирома что	2
оттого что	2
своей стороны	2
как же	2
же я	2
земли пунт	2
же эта	2
улыбнулся адирома	2
когда все	2
к этой	2
и сама	2
лодка харона	2
к лаодике	2
из белого	2
моя рабыня	2
это она	2
царя приама	2
царство и	2
процессию горуса	2
сын рамзеса	2
стояли две	2
из подземного	2
дни плача	2
либу я	2
отец и	2
вот меч	2
и золотыми	2
хотя все	2
перед его	2
ее дрожали	2
в широко	2
рамзеса и	2
царевны в	2
дидона полюбила	2
ночь когда	2
с цветком	2
она теперь	2
я понимаю	2
когда он	2
суд над	2
старого пенхи	2
того кто	2
приама и	2
он узнал	2
и повел	2
с цветками	2
вырос из	2
в знак	2
и дарданоса	2
лаодика плакала	2
озера мертвых	2
не была	2
подошли к	2
троянской царевны	2
остановилась на	2
исполнит свое	2
по крайней	2
входа в	2
нитокрис не	2
себя и	2
священная река	2
отца? что	2
рабов своего	2
казалось ей	2
цветком лотоса	2
да он	2
вероятно и	2
царевны ее	2
которого и	2
судили мне	2
в процессии	2
дочери приама	2
он указывая	2
говорила она	2
боги это	2
а если	2
мне мою	2
юный принц	2
от одного	2
шептал он	2
утешала ее	2
который был	2
сама царица	2
при войске	2
смуглым щекам	2
а какие	2
в чужой	2
такие же	2
воле богов	2
свои силы	2
корабле восход	2
к берегу	2
ты и	2
что делала	2
моего божества	2
а кто	2
верховного жреца	2
живой жертвы	2
в одно	2
широко раскрытых	2
распущенными волосами	2
энея и	2
о вечные	2
то все	2
всем врагам	2
ужасное пламя	2
ее ясность	2
фараона рамзеса	2
ты что	2
за нилом	2
волосы ее	2
что тебе	2
она увидела	2
ей удалось	2
бы быть	2
я ли	2
траурном одеянии	2
что его	2
к другим	2
какие у	2
река не	2
ничего подобного	2
дай мне	2
изображением горуса	2
ты ли	2
лаодике показалось	2
от радости	2
куски воска	2
небесного огня	2
с жадным	2
а теперь	2
эту ужасную	2
снова спросила	2
ее брата	2
руки и	2
лаодика пентаур	2
в своих	2
он жив	2
стоявшую около	2
играть в	2
темного неба	2
лаодика это	2
тебя к	2
царицей египта	2
отец мой	2
юную душу	2
абана не	2
всеобщий голод	2
она я	2
с ее	2
мне восемь	2
мумия нофруры	2
и теперь	2
на свою	2
приблизился к	2
толпы народа	2
милая дочка	2
же милая	2
она сказала	2
лицо убийцы	2
лежала на	2
с корабля	2
взглянула на	2
тиа и	2
это он	2
захочет ли	2
когда проснувшись	2
подходя к	2
двигалась к	2
по направлению	2
отвечала нитокрис	2
египет-либу египет	2
молодая женщина	2
и любви	2
молодого египтянина	2
все с	2
что этот	2
снат я	2
великим жрецом	2
я нашла	2
бокакамон приблизился	2
в прах	2
сохет и	2
хену не	2
девочка снова	2
раскрытых глазах	2
не будет	2
имери верховный	2
берега нила	2
все население	2
не могли	2
себя на	2
нофрура не	2
сама богиня	2
к тому	2
но с	2
на себя	2
что-нибудь о	2
текли по	2
говорили что	2
она стала	2
с лаодикой	2
лежала мертвая	2
лицо девочки	2
все что	2
так это	2
родного моря	2
и к	2
и их	2
в руке	2
и ее	2
да в	2
их и	2
и эта	2
вся дрожа	2
музыки ни	2
до трои	2
презренными либу	2
превратиться в	2
к нилу	2
нофрура лежала	2
умершей и	2
о щиты	2
носовой части	2
все смотрели	2
ленты и	2
а другая	2
сквозь толпу	2
и сестер	2
нет это	2
тебе милая	2
знала что	2
страхом все	2
вижу ее	2
жрецов которые	2
меч его	2
священной лодки	2
что они	2
я жрец	2
сказал жрец	2
доме его	2
последнее зерно	2
он уже	2
от горя	2
шел сам	2
царевной снат	2
надо бы	2
ты еще	2
с темного	2
ее смуглым	2
никому не	2
стояла в	2
лаодика? в	2
до осады	2
так все	2
попасть в	2
нет добрая	2
ты знаешь	2
в мой	2
слышны были	2
было как	2
уж и	2
недоглядела я	2
великих зеленых	2
в трое	2
заметил пенхи	2
заснула как	2
что ж	2
не пошла	2
бокакамон и	2
царевну в	2
а лаодика	2
мой ты	2
над умершей	2
со вчерашнего	2
сердце лаодики	2
рассмешила и	2
колеснице рядом	2
он добрый	2
счастье и	2
в рабство	2
в другой	2
безжалостные боги	2
перенести разлуки	2
и неужели	2
на колени	2
в ласточку	2
и во	2
отчалила от	2
где теперь	2
во главе	2
а милый	2
о мое	2
по праву	2
ни землю	2
гарнизона в	2
не был	2
его изображение	2
и до	2
в ней	2
до того	2
на престол	2
нагнулся к	2
знали об	2
спрашивала хену	2
в силу	2
сказал верховный	2
с этой	2
он сына	2
толпе зрителей	2
старого жреца	2
мертвых зрачках	2
перелететь через	2
ты его	2
уже не	2
колени перед	2
собака шази	2
таинахтта вождь	2
дитя сказал	2
ли ее	2
прадеда рамзеса	2
мертвая лаодика	2
лепил из	2
там я	2
этот же	2
а дидона?	2
жертвы для	2
пред лицом	2
то на	2
я недоглядела	2
отдайте мне	2
удержали ее	2
от колоса	2
раз в	2
брату к	2
из храма	2
священной земли	2
вижу что-то	2
это были	2
за тем	2
она а	2
руку и	2
показалось что	2
братьев и	2
нашего милого	1
трои не	1
мужественные воины	1
шкуры газелей	1
печальными носилками	1
страну постигал	1
все было	1
у внутренних	1
драгоценными тканями	1
египет только	1
из страусовых	1
любишь о	1
знак глубочайшей	1
время раздался	1
дочь начальника	1
вечерело на	1
с нила	1
предстояло еще	1
не сошел	1
своих пенатов	1
патроклом шла	1
ли не	1
не стало	1
лаодику страстные	1
похода возвращение	1
глаза лаодики	1
парные колесницы	1
не испугалась?	1
няня для	1
ты бы	1
желает ей	1
египтянка ее	1
была прекрасная	1
курила перед	1
я купил	1
более поместительную	1
чего горячатся	1
узнав кто	1
стало страшно	1
испуг все	1
землю небесный	1
сестренок приняла	1
стола маленькая	1
ее сразу	1
она? смысл	1
против неприятеля	1
спать лаодике	1
юная принцесса	1
забыла она	1
небу руки	1
и свое	1
агамемнона орест	1
чудовищные непохожие	1
дикими звуками	1
гранитные задумчивые	1
в дверях	1
лежавших на	1
италов после	1
жены но	1
обезумевшая от	1
криком какой-то	1
ее? адирома	1
лежал на	1
люблю отцов	1
вздох не	1
например всеобщий	1
далеко абана	1
зиму холодную	1
и последний	1
тонкого финикийского	1
где моя	1
в себя	1
процессии держа	1
меньше молился	1
ири он	1
пор как	1
лаодика тише	1
и об	1
и умоляла	1
избранную самим	1
и закрыла	1
воскликнул пенхи	1
хотим чтобы	1
время когда	1
у ири	1
народа под	1
и царевна	1
мира за	1
и обрадованная	1
говорила энею	1
с изидой	1
дитя пусть	1
это заинтересовало	1
в египет	1
ж тебе	1
слове всем	1
страну свою	1
моря? не	1
добрыми глазами	1
старуха укажет	1
италов? и	1
участие в	1
золотые обручи	1
зрителей с	1
я б	1
своем саду	1
их рядом	1
желает видеть	1
и кассандры	1
если я	1
направлению к	1
река иордан	1
как чашка	1
игру соответствующую	1
он? видно	1
а жрец	1
допросу херсе	1
раскаты грома	1
родном доме	1
она должна	1
либу повторяли	1
кто сорвал	1
заплетала венок	1
а тебя	1
приближаясь вместе	1
убийца моего	1
фараона однако	1
сделать жрец	1
этот погребальный	1
наводили на	1
каким-то видением	1
была тайной	1
богов сказал	1
не все	1
принести нилу	1
всесильны что	1
залаяла радостно	1
моих добрых	1
все старались	1
бегстве в	1
учиться жреческой	1
этот богатый	1
народом но	1
пылающая троя	1
боясь встретиться	1
тебя во	1
она ревнует	1
белую подушку	1
гелиополисе хотя	1
внучку но	1
корабль откуда-то	1
быть презренными	1
занятие подняв	1
это тотчас	1
и истязания	1
делами или	1
время одна	1
под видом	1
тиа свою	1
она бежала	1
ливийскую пустыню	1
ей таким	1
моего деда	1
ударение что	1
от дидоны	1
этих гигантов	1
до безумия	1
ложе покрытом	1
отдала тебе	1
восхвалявших красоту	1
праву рождения	1
часто носил	1
деда люблю	1
на меч	1
ласточку и	1
которые строго	1
ли возможным	1
горус а	1
далеком илионе	1
он страстно	1
этому? она	1
замечания аммон-мерибаст	1
озириса помещалось	1
он потребует	1
кто дедушка?	1
целовала я	1
теперь для	1
отца поспешил	1
моя ай	1
повел к	1
кто-нибудь кто	1
и богатыми	1
фивы под	1
долю выпало	1
вспоминала лаодика	1
все царство	1
дела умершей	1
аписа случайно	1
рамзес не	1
богов фараона	1
все юные	1
вода показалась	1
восковые лопаточки	1
ни родины	1
радости с	1
ей свою	1
гибель своего	1
ней приласкать	1
наследника престола	1
несимпатичным по	1
земли это	1
отерла лицо	1
из семи	1
сейчас воротимся	1
вид богини	1
не приносят	1
конями это	1
как живое	1
суда в	1
меня роднее	1
лодку провел	1
уж боги	1
одной царицы	1
вот она	1
стояла запекшейся	1
головку несколько	1
свою внучку	1
ревновала лаодику	1
виде белой	1
потеряла и	1
о отдайте	1
пальмовую рощу	1
как его	1
у подошвы	1
солнечные лучи	1
к этому	1
воинами моего	1
слепленные ею	1
золотом а	1
ее являлась	1
вовеки ее	1
в ужасе	1
где? которая?	1
ожидали другие	1
бокакамона с	1
нет ли	1
с почтенным	1
прочесть ее	1
о великие	1
заседавшим с	1
бойся милая	1
эта урна	1
ли его	1
к лакомому	1
быть прошептал	1
несчастье твоего	1
удалились в	1
мной беглянки	1
и высшие	1
божественную ночь	1
своей добычи	1
сожаление что	1
видно но	1
мрачная пелена	1
дочери фараон	1
крикнула шалунья	1
держа под	1
волосами за	1
гекуба богиня	1
и всемогущая	1
молчаливые звери-люди	1
озириса в	1
давала энею	1
устремился за	1
прошлого с	1
душу уверенность	1
из этой	1
как грубость	1
и любимейшая	1
жрецам предстояло	1
в ниле	1
беспрестанно махали	1
кричала старая	1
миртов? не	1
поговорить им	1
восторгом глазки	1
и ладья	1
с этого	1
эти почти	1
пенхи отца	1
теперь? спросила	1
имери старого	1
xvi испуганный	1
хоть я	1
думала что	1
который знает	1
воска какую-то	1
державших ее	1
ты как?	1
его между	1
отдайте о	1
саду нитокрис	1
фараонами удельных	1
которые глубоко	1
сердце мое	1
как быстро	1
божества продолжал	1
теперь лаодика?	1
она ой	1
которому нравилась	1
следила за	1
с радостным	1
приказал ему	1
беду пентаура	1
зрителей колыхнулись	1
которого разбил	1
других о	1
намоченной в	1
ни заманчивы	1
отрезать у	1
слезы перед	1
будешь презренным	1
погребению и	1
личико то	1
приама я	1
он чувствуя	1
тиа с	1
энею дидона	1
она завидует	1
оповещая заблаговременно	1
часто делал	1
быть ласточкой	1
отвечал великий	1
прибытием адиромы	1
нила цветы	1
жрец взяли	1
поодиночке сначала	1
которых вечер	1
считала она	1
севера шепнул	1
от счастья	1
глубокую преданность	1
рамзеса перед	1
конечно доверить	1
в цепях	1
жилищу богов	1
же шумны	1
прощания с	1
ним остался	1
сих пор	1
считались принцами	1
смерти где	1
пошла вместе	1
эти молчаливые	1
войска вплоть	1
ниц это	1
собой свою	1
оттуда идти	1
и страной	1
снизойду в	1
открыта едва	1
юности на	1
знала неужели	1
не был?	1
приама себя	1
жрец кончил	1
нас священная	1
цветом волос	1
ночь исчезли	1
которого он	1
печальную весть	1
возраст едва	1
из него	1
расположены были	1
колосьями младшему	1
плача вплоть	1
проносилось в	1
девочка пораженная	1
теперь отрывай	1
своей любимицы	1
эней тихо	1
обычным многоводием	1
пользовалась особым	1
головою кобчика	1
этому милому	1
и себя	1
он сделал	1
своему любимцу	1
тот дорогие	1
во сне	1
спать когда	1
толпа напряженно	1
мне вновь	1
без умолку	1
ней много	1
в числе	1
детстве? кого	1
тебя повезут	1
знатность физически	1
меня красавица	1
виссона законного	1
адирома да	1
амморею и	1
задрожал и	1
дикое завывание	1
от прочих	1
объятия ее	1
своего века	1
бледный лоб	1
знойной степи	1
воды ахерона	1
таким грубым	1
нитокрис принесите	1
щекам обездоленной	1
другому концу	1
меритума ласковым	1
я украла	1
сад на	1
вижу оттого	1
звери-люди сфинксы	1
где лица	1
бросилась за	1
козы с	1
плечах свод	1
и главные	1
дидона дидона?	1
совершается теперь	1
заметивший бросаемые	1
гору его	1
изъявили согласие	1
гимнов среди	1
спросить наконец	1
два столетия	1
когда его	1
и тельцов	1
было всеми	1
влетела собака	1
прекрасному лицу	1
престарелых и	1
дня наполнял	1
лет около	1
юная царевна	1
под левым	1
уверенно да	1
зловещая мелодия	1
затевается что-то	1
многочисленной семьей	1
где-то там	1
боги наградили	1
знает трою	1
возможным для	1
эти томительные	1
он считал	1
около него	1
будет либу	1
всполошило население	1
зачем я	1
вспыхнул уже	1
рабов этого	1
которые не	1
же голос	1
смолкли слышны	1
того времени	1
отрывания от	1
фараона ее	1
голос это	1
усеянное звездами	1
опять покинуть	1
теряли свой	1
италов? а	1
поясом младенчества	1
могли знать	1
крики пастухов	1
адирома поднял	1
в царских	1
и слезы	1
все больше	1
называется афродита	1
за твою	1
лодкой с	1
лаодикой и	1
черные и	1
дарданоса эней	1
приносят в	1
эней сын	1
знаю милая	1
адирому но	1
вашей стране?	1
сдержанного говора	1
лучи озарили	1
гефест их	1
молодом льве	1
служить тебе	1
большее чем	1
к середине	1
я из	1
ночь троянцы	1
из сестер	1
адирома отчего	1
многочисленное семейство	1
принц не	1
теплом повеяло	1
матери-царицы и	1
предки с	1
к вам	1
свод небесный	1
умершей тиа	1
каких вестей	1
тоже была	1
скажу? у	1
отрывая зерно	1
если ты	1
отсутствие в	1
кончил и	1
немного помолчала	1
когда тебя	1
же? спросил	1
и дряхлых	1
ее мать	1
все лучезарно	1
поправить свою	1
приведу в	1
разноцветные ленты	1
убита разлукой	1
мы знали	1
бокакамон женщины	1
закуты их	1
в такие	1
судей подземного	1
посейдоном пока	1
меня со	1
ласкать болтунью	1
таинахтта мне	1
главные верховные	1
озаряемой родным	1
мрачной ночью	1
уничтожена пламенем	1
ей оплакать	1
будет то	1
обещалось блаженство	1
стороне тии	1
больше заставляло	1
брат ее	1
эти мысли	1
она принимаясь	1
уже отдала	1
плыл на	1
есть ее	1
либу может	1
она силилась	1
следовал велениям	1
для города	1
целовать ее	1
из дарданоса	1
с неба	1
девочки их	1
каким-то особенным	1
я всегда	1
родителях на	1
с вами?	1
уничтожить всех	1
начинаю с	1
вечернем воздухе	1
тысячи смертей	1
дорогой в	1
берегу этого	1
полуоткрыт и	1
царица говорила	1
от дочери	1
свою старушку	1
госпожа никто	1
просвечивал огонек	1
нет царевич	1
тканями лежала	1
священные дети	1
куда я	1
рассказывала ей	1
фивах сложат	1
нее огневой	1
сын агамемнона	1
как при	1
в царство	1
же лежали	1
превращались в	1
тебе дадут	1
возвратилось из	1
милому нежному	1
я пришла	1
расступился перед	1
была женщина?	1
кто еще	1
наконец показались	1
востока? о	1
с таким	1
и мумия	1
не уступают	1
с нею	1
может восстановить	1
самой колыбели	1
у твоей	1
музыка еще	1
месяц и	1
под дикое	1
и рамзес	1
солнца в	1
украсить им	1
выбора этой	1
из которых	1
что атала?	1
спросил главный	1
девиц эта	1
забегали вперед	1
красивая женщина	1
хотела ее	1
так много	1
сам великий	1
вспоминает как	1
теперь был	1
нофруры вместе	1
мальчики-принцы хотят	1
и после	1
бога шу	1
вспомнила своего	1
женском доме?	1
похоже было	1
в жизни	1
великой сохет	1
чести усопшей	1
вытащила вот	1
было изделие	1
который бы	1
карфаго где	1
хену между	1
что из	1
такие как	1
мрачном пении	1
сикоморы и	1
смерть от	1
дочери обливая	1
сыновья дочери	1
стал собирать	1
могли сказать	1
мертвых xviii	1
выступила молодая	1
страшными узлами	1
лаодика дай	1
их также	1
и многих	1
и уверена	1
скорее сойти	1
матери а	1
умолчала о	1
что-то золотое	1
что внутренний	1
что нет	1
воспевает в	1
остерегаться этой	1
своим копьем	1
новую жертву	1
сторону младшего	1
совершала своего	1
любимого сына	1
хорами жрецов	1
как дети	1
догадываться в	1
море что	1
нам уже	1
их в	1
странной кого	1
пришлось ей	1
теперь кому	1
в священной	1
и внуки	1
бык шел	1
она добрый	1
финикию или	1
сегодня совсем	1
мучители жрецы	1
дверях и	1
саркофаг и	1
заколдованный камень	1
и испуганно	1
xvii похороны	1
с невидимым	1
глупости заметил	1
слышался по	1
уже мечтал	1
народа привлеченные	1
снопу пшеницы	1
сильнее расплакалась	1
фивы и	1
великий аммон-горус	1
в страну	1
фараона своей	1
перьев сам	1
рамессеуме в	1
берегов священного	1
гневный аммон-ра	1
снова попасть	1
с локонами	1
бронзовых же	1
влиянием этих	1
коровы ослы	1
воспоминание о	1
нагнулась близко	1
объявлен будет	1
ливию битва	1
мулами нофрура	1
пентауру любимцу	1
лаодика заторопилась	1
он слушал	1
смертных яркие	1
за какие	1
говорила херсе	1
фараоновых советников	1
света так	1
весы правосудия	1
ни один	1
сама плачу	1
страху попятились	1
лаодика расскажи	1
моему отцу	1
жертвы а	1
оттуда другую	1
ты невинная	1
судьи помещались	1
них может	1
излиться на	1
предпринял поход	1
очень удивилась	1
мальчика да	1
слезы тихо	1
население города	1
