с тобой	3
сколько раз	3
руками галина	3
но в	3
все да	3
еще бы	3
о том	3
на подушки	3
за что	3
вот и	3
к ним	3
диким голосом	3
и есть	3
ей на	3
здесь на	3
радостно галина	3
бы его	3
с восторгом	3
так что	3
сердце ее	3
своей подруги	3
но больной	3
над ним	3
он и	3
это все	3
что она	3
она была	3
про него	3
ответил богун	3
как в	3
все время	3
он к	3
две девчины	3
мне так	3
и ты	3
что ли	3
кто в	3
во дворе	3
нет не	3
ее а	3
мы с	3
да с	3
и лицо	3
и меня	3
добре а	3
не знаю	3
до сих	3
и только	3
в степи	3
между тем	3
уже и	3
в дикую	3
он на	3
от радости	3
вслед за	3
не меньше	3
к больному	3
за ним	3
да ты	3
он в	3
не бойся	3
что ты?	3
вырваться из	3
упал на	3
к батюшке	3
упала на	3
так это	3
бросилась к	3
диду диду	3
на ее	3
кто бы	3
у него	3
она к	3
несколько раз	3
с собой	3
на то	3
а когда	3
нельзя было	3
из хаты	3
он еще	3
на шее	3
то что	3
на нем	3
да вот	3
покойный богдан	3
так хорошо	3
в ворота	3
деда и	3
ишь ты	3
не могу	2
ты бы	2
кивнул головой	2
еще и	2
пор как	2
подняла глаза	2
про себя	2
это только	2
а только	2
руках и	2
да разве	2
а галина	2
да ешь	2
она через	2
с радостным	2
на этой	2
что ни	2
протянула галина	2
ляшское как	2
так да	2
а про	2
тело больного	2
мог бы	2
вдруг среди	2
о чем-то	2
лежал уже	2
его голове	2
кругом грустно	2
и тебя	2
все больше	2
вот это	2
стал а	2
за нею	2
могилы и	2
отчего так	2
и рыдает	2
так прошло	2
то в	2
без всякого	2
бога к	2
рукой и	2
по зеленому	2
по сердцу	2
богдана что	2
ни на	2
минутой и	2
а они	2
свои да	2
тебя не	2
про того	2
что и	2
но сыч	2
к сычу	2
в москву	2
и под	2
но галина	2
с этими	2
кроме того	2
дикой степи	2
яростной болью	2
от ужаса	2
было не	2
твой батько	2
продолжал богун	2
дед с	2
все в	2
безумным взглядом	2
в белую	2
что хоть	2
больного сыч	2
от ляхов	2
нашего славного	2
этого голоса	2
одна на	2
на вид	2
мы вот	2
своего гетмана	2
меня? сколько	2
себе и	2
продал все	2
вечерю а	2
почти не	2
руку больного	2
но вот	2
обратился к	2
готов сразиться	2
за днепр	2
бьется он	2
ну ну	2
стараясь вырваться	2
к этому	2
жалости к	2
вот так	2
со слезами	2
радостным лаем	2
все еще	2
с ляхами	2
палий и	2
говорит что	2
белый как	2
у деда	2
дня у	2
положение больного	2
сыч ты	2
от всех	2
эту минуту	2
ты как	2
дотронулся до	2
продолжал он	2
только ты	2
брови и	2
рыдает днепр?	2
когда она	2
к его	2
а вдали	2
вот если	2
головой с	2
орыся галина	2
а особенно	2
постели больного	2
ко всем	2
вот этот	2
дикую степь	2
а по	2
за сабли	2
то я	2
ведь мы	2
ней с	2
тихо и	2
а голова	2
я с	2
бы коли	2
четыре не	2
не знать	2
в одну	2
это был	2
так будем	2
на покой	2
клочки свою	2
по лицу	2
ведь это	2
сам остался	2
ах ты	2
глаза в	2
как у	2
оно что	2
полковника морозенка	2
за того	2
всех и	2
для дорогих	2
его груди	2
меня не	2
и про	2
порывистое дыхание	2
дид не	2
через минуту	2
нам грешным	2
и крепко	2
и говорит	2
орыся невольно	2
не грех	2
повторял он	2
еще больше	2
на спину	2
он ей	2
кто он?	2
еще совсем	2
днепра а	2
в обе	2
стороне бруховецкий	2
всякого цвеченья	2
с удивлением	2
хату там	2
так рады	2
безокий куренной	2
любылысь дуже	2
до кости	2
он самый	2
где я?	2
вон и	2
не от	2
от страшного	2
такой яростной	2
засмеялся сыч	2
от самого	2
нас на	2
галина вздрогнула	2
и туда	2
в руку	2
я бы	2
это вот	2
а вон	2
дид говорит	2
нет произнесла	2
с подушек	2
женился на	2
отчего бьется	2
в эту	2
стонет и	2
гай гай	2
а баба	2
а под	2
достаточной мере	2
в угол	2
не наш	2
руками и	2
на руках	2
назад и	2
я еще	2
а потому	2
когда я	2
и задумалась	2
в этот	2
с нею	2
он ко	2
богун да	2
это значит	2
всей душой	2
коли что	2
куры и	2
и его	2
на его	2
тех пор	2
и что	2
последнее время	2
да это	2
несколько минут	2
его верно	2
так согласился	2
не сердись	2
со своими	2
за плечо	2
мы не	2
не остап	2
у постели	2
то как	2
пустите пустите	2
глаза с	2
казалось еще	2
ай ай	2
нему и	2
только тихо	2
я из	2
а дед	2
меньше и	2
же ты	2
все вздрогнули	2
чего ты	2
этого ни	2
произнес он	2
не замечала	2
а мне	2
три дня	2
дня четыре	2
хуторе у	2
из казаков	2
все и	2
галина как	2
ему здесь	2
что они	2
головой и	2
я сам	2
в достаточной	2
бы и	2
руки но	2
у них	2
не разберу	2
славного морозенка	2
с одной	2
повалишь меня	2
на прызьбу	2
все нет	2
топот коня	2
больного по	2
разве с	2
не видала	2
из полуоткрытых	2
каждого из	2
ковер и	2
с водосвятием	2
в ожидании	2
а если	2
я засну	2
в сичи	2
в свои	2
внучка моя	2
закрыл глаза	2
что значит	2
на левой	2
его за	2
его можно	2
то думаю	2
а с	2
к дядьку	2
больного она	2
как будто	2
ну это	2
со смерти	2
прошел день	2
тогда можно	2
полуоткрытых запекшихся	2
головой сыч	2
вскрикнул шумно	2
потом на	2
и орысю	2
так ласково	2
ее еще	2
вот столкнулись	2
в дикой	2
в светлицу	2
рассказывает и	2
куда ни	2
на него	2
через несколько	2
он стараясь	2
воздухе и	2
не нужно	2
к утру	2
мой дяче	2
любви и	2
начал с	2
об этом	2
левобережной украине	2
на минуту	2
свою седую	2
нам в	2
еще на	2
и голову	2
больного все	2
в белой	2
господу богу	2
к ночи	2
к несчастному	2
я тогда	2
про то	2
спасибо спасибо	2
подушки и	2
ко мне	2
свою очередь	2
своей стороны	2
спасибо улыбнулся	2
отчего рвет	2
его тело	2
из груди	2
стоит за	2
тукальского и	2
и сама	2
бесконечной жалости	2
прочь прочь	2
на полу	2
деда а	2
всех в	2
на свои	2
него не	2
можно и	2
больной и	2
сыча а	2
руки словно	2
всем что	2
при звуке	2
можно будет	2
поет а	2
рвет в	2
сколько лет	2
больной не	2
вырвался из	2
сыч воспользовался	2
рукой по	2
галина ты	2
даже орыся	2
в ее	2
днепр? отчего	2
улыбнулся больной	2
к воротам	2
этой минутой	2
очерченных бровей	2
этом не	2
белой сорочке	2
орысей пеленать	2
бога нет	2
уже теперь	2
том что	2
головой к	2
ну вот	2
было сделано	2
гетманом и	2
он вдруг	2
вот в	2
лежать тихо	2
приподнялся на	2
каким-то безумным	2
да за	2
ох не	2
белой церкви	2
любим любим	2
как я	2
грустно кругом	2
изумился богун	2
ты сам	2
за своего	2
да из-за	2
а этот	2
не видела	2
ж он	2
от гетманства	2
к шее	2
и батько	2
и стояла	2
про людей	2
к добру	2
только как	2
так она	2
дочку мою	2
ему сил	2
не признал	2
не хочет	2
там на	2
куренной не	2
ему сыч	2
батька богдана	2
него на	2
после смерти	2
за мертвеца	2
а там	2
и вот	2
и свои	2
оставили его	2
девчине на	2
да неужто	2
гетман на	2
мне бы	2
с дороги	2
открывал глаза	2
это верно	2
в лицо	2
не татары	2
как господь	2
направились к	2
бруховецкого на	2
его тела	2
бы мог	2
любят так	2
бить да	2
бы за	2
говори говори	2
запекшихся губ	2
значит ты	2
ее орыся	2
того что	2
еще с	2
когда сыч	2
с постели	2
радушно хозяин	2
бы это	2
перекрестился набожно	2
сам и	2
что с	2
за ухо	2
отозвался богун	2
он был?	2
нет и	2
их боюсь	2
галину и	2
года четыре	2
больного видимо	2
смерти богдана	2
на себе	2
того пана	2
ней и	2
ox и	2
она у	2
не по	2
и орыся	2
он ее	2
больше в	2
и теперь	2
богун а	2
левой стороне	2
не даром	2
с тех	2
когда мы	2
что так	2
у окна	2
к хате	2
будет уже	2
на месте	2
и топором	2
на эту	2
не слыхал	2
в нем	2
и душой	2
промывать раны	2
в своих	2
готов один	2
знаю что	2
орыся я	2
слез глаза	2
на шею	2
бы так	2
и сюда	2
все это	2
прислушиваясь к	2
он добре	2
он не	2
с места	2
больше и	2
а на	2
он тебе	2
на спине	2
это я	2
в свою	2
я знаю	2
в клочки	2
ж ты	2
они меня	2
зеленому двору	2
припадая к	2
все что	2
орыся покраснела	2
на плечи	2
хате было	2
голоса она	2
и ничего	2
изголовья больного	2
но орыся	2
их и	2
на другую	2
ты его	2
как бы	2
какой же	2
так теперь	2
что у	2
нет никого	2
сыч ну	2
украине и	2
и он	2
тихо кругом	2
качал головой	2
была так	2
через тыждень	2
больной да	2
из нашего	2
вздохнула она	2
так кто	2
в воздухе	2
воды уплыло	2
же теперь	2
ж это	2
ге ге	2
стонал и	2
не хотела	2
лицо больного	2
стонал он	2
острые скалы	2
девушку и	2
стараясь уловить	2
веры и	2
его на	2
недалеко от	2
девушки замолчали	2
и от	2
он уже	2
от белой	2
же он	2
и мне	2
ненависть к	2
ли на	2
шее и	2
стояла в	2
произнесла она	2
с диким	2
на лицо	2
и эти	2
тихо орыся	2
светлый сон	2
тело его	2
у изголовья	2
хоть немного	2
и стали	2
а мы	2
воспользовался этой	2
ли когда	2
и снова	2
кто ж	2
пояснила она	2
и заботы	2
него и	2
чтоб она	2
глаза это	2
месяц двурогий	2
вот оно	2
ты повалишь	2
сыч но	2
от того	2
мы ему	2
да он	2
так мы	2
я пойду	2
заволновался дед	2
тем временем	2
холодного пива	2
с улыбкой	2
морозенка и	2
еще тогда	2
разве кто	2
на поле	2
вдруг с	2
господи сколько	2
в ней	2
ему и	2
друже мой	2
другие стали	2
выкрикивал он	2
такой силой	2
бы лучше	2
же и	2
где же	2
до господы	2
на что	2
степи как	2
день другой	2
шумно сыч	2
дорогих гостей	2
же это?	2
при этом	2
она приветливо	2
не знаешь?	2
и две	2
в них	2
сейчас и	2
я уж	2
было бы	2
молодо и	2
ли ему	2
уже ему	2
по мне	2
свои перевязки	2
мой любый	2
было так	2
ни слова	2
руку и	2
теперь и	2
широкой улыбкой	1
слава тебе	1
не гнала	1
стукнул в	1
скал и	1
либо прошлое	1
не легкие	1
песнь запорожца	1
как зажмуришь	1
логовище славного	1
какое дело	1
минуту от	1
митрополита не	1
такая скука	1
их вижу	1
все огневыця	1
напоминал собою	1
нежных слов	1
изумлением заметил	1
переносья виднелся	1
мной как	1
очень просто	1
не стало	1
зайком? подняла	1
в подданство	1
кому-то радость	1
как про	1
велел теперь	1
дед поправляя	1
характер лежа	1
минуту промолвил	1
подарок не	1
пережитых душевных	1
чтоб их	1
страшного жара	1
слух прошел	1
паны покачал	1
их надоумило	1
он сказал	1
черному морю	1
яркой листвой	1
москва православная	1
этого голубка	1
скука что	1
вслушается дед	1
и досадно	1
сбегались с	1
снова дорогих	1
сычу и	1
и душу	1
пекшейся кровью	1
жите куда	1
присматривавшийся к	1
туман день	1
узко сложенным	1
при других	1
миску вареников	1
руками а	1
меня с	1
сломит никто	1
вопрос кто	1
за нераздельность	1
в себя	1
веру выселять	1
что стряслось	1
такое было	1
такое лихо	1
а вас	1
минут с	1
но теперь	1
спасении всецело	1
говори раздражилась	1
и чмокнул	1
остро отточенный	1
такого зверя	1
рубцеватый шрам	1
наймыт поторопился	1
его была	1
падал лишь	1
галинка поцеловала	1
на вас	1
много перенесла	1
не спуская	1
действительно этого	1
пшеницы насыпь	1
поглядите крест	1
ж тебе	1
при перевязке	1
голову да	1
но у	1
задурил начал	1
не добрым	1
выть при	1
нашей земле	1
земли да	1
я б	1
ветер повеял	1
заросшие во	1
среди полной	1
иван сывый	1
днепра? вскрикнул	1
направлению к	1
завертывать сюда	1
тяжким грохотом	1
землянке фонари	1
на правой	1
желал сообщить	1
уменьшить изнуряют	1
девчины пробегала	1
вздохнула грустно	1
чего торопливо	1
сыч остановил	1
через час	1
всех ее	1
только навмыруще	1
же дьявол	1
всеми городами	1
вольная как	1
думаю пропала	1
ногу несчастной	1
всеми возможными	1
что тут	1
встала седая	1
верно внучка	1
сторонку а	1
стал он	1
под копыта	1
шевелится прошептала	1
подавай не	1
громким и	1
гонит эх	1
да напоить	1
мазепы да	1
покойного зятя	1
после единственного	1
и просторно	1
переносье бровью	1
вечером осматривая	1
москвы запроданець	1
хвостами действительно	1
разведку баба	1
это милое	1
голубь мой	1
кто там	1
родная поцеловала	1
гей кто	1
кожи оттенялась	1
прелестный ковер	1
и пожеланиями	1
труп коня	1
не ешь?	1
варева из	1
лежавшему все	1
и знаками	1
правда что	1
я остаюсь	1
дорошенку а	1
прикладывал к	1
полковника в	1
тихо к	1
нас откинулся	1
степь наша	1
приближался все	1
большим трудом	1
дети расправил	1
уже начинал	1
свидетельствовал о	1
спрашиваю? говори	1
нашу бездольную	1
тогда отплатим	1
испуганная галина	1
между скал	1
сослал было	1
ворота прикрепленной	1
глазам и	1
но стройная	1
с фонарем	1
бойся теперь	1
за днем	1
и правдивый	1
четыре переселить	1
и поворачиваясь	1
прелестный уголок?	1
ухо пестрели	1
разрушил церковь	1
смотришь и	1
подругу любопытный	1
воды задыхаюсь	1
тысячу злотых	1
гряду скал	1
ним какие-то	1
в последнее	1
сене под	1
и устали	1
управившись дед	1
казаки при	1
другой бок	1
сирко так	1
нем вздохнула	1
тобой нашел	1
узнал нет	1
лучший страшный	1
бес зелено	1
обвивая шею	1
вола за	1
потом я	1
всецело захватила	1
ему пищу	1
руке и	1
на богуна	1
и какую	1
мой не	1
нежно прижимая	1
шеи яркой	1
не беда	1
тетеря же	1
за разорванные	1
степи усадьбе	1
больного прочь	1
теперь такой	1
останемся разорванные	1
богун когда	1
спасибо уж	1
того славного	1
никого не	1
да в	1
значит господня	1
обратном пути	1
перед глазами	1
глаза так	1
ним с	1
этим горячечным	1
а гетман	1
и то	1
довелось быть	1
приключилось свое	1
словно обрадовавшись	1
григорий кроме	1
ними так	1
сыну его	1
был подвешен	1
как его	1
разве могила	1
собеседник сыча	1
побольше да	1
не знаешь	1
не возьму	1
матерь умерли	1
у стремян	1
не подыскивала	1
стук и	1
подымает свою	1
ему представляется	1
в ужасе	1
желанного покоя	1
чем стонет-кричит	1
а где	1
пласт с	1
минуту вошел	1
полдюжины фляжек	1
нет ли	1
спустившись в	1
только повторял	1
разный сон	1
снова опустится	1
закарлючка взял	1
с немой	1
примемся мои	1
ни ветра	1
как дытына	1
вздохнул он	1
к крупу	1
не унимался	1
в отчаянии	1
это? не	1
ж бы	1
во избежание	1
как теперь	1
переживал в	1
я сын	1
начинало вылетать	1
не отпустим	1
сила в	1
с могилы	1
волнистые волосы	1
виде ее	1
нет спасибо	1
или за	1
просто галина	1
степь мертва	1
бабы и	1
а человек	1
и разбросал	1
одним порывистым	1
свел господь	1
как вола	1
хотела чтоб	1
ни разу	1
промыл их	1
из представленных	1
господь перекрестился	1
растроганным голосом	1
родному черному	1
его крикнула	1
случаю праздничного	1
и свое	1
другой раз	1
спустя после	1
нерешительно галина	1
от орысиных	1
оценены в	1
голову дед	1
богом всем	1
этом думал	1
бы мирно	1
вздохнул батюшка	1
и села	1
с маеткамы	1
бабу немоту	1
оторванной нашей	1
и прогнали	1
хоть я	1
начал в	1
осталась она	1
беды ну	1
громко в	1
и стала	1
больного ощупал	1
дядьку на	1
выдал за	1
тетерей назад	1
на ухо	1
гора с	1
он по	1
сыче от	1
следила за	1
коням да	1
напастниками он	1
третий день	1
назвать даже	1
с какой-то	1
удивлением глаза	1
ухо такие	1
хоть свет	1
ужасно будь	1
отказался от	1
доныне могучие	1
скакать словно	1
жук прыснула	1
нему думка	1
полагаю не	1
дня и	1
по-запорожски да	1
мать твоя	1
очень погано	1
сорвали осторожно	1
это шествие	1
сказки рассказывает	1
громкий молодой	1
шею и	1
прячусь эх	1
землю глазами	1
унести ее	1
своя да	1
после водворения	1
тетери не	1
молодых? тебя	1
ее наша	1
посланная на	1
ворога добре	1
то спросил	1
признака улучшенья	1
кокетливой и	1
небольшие черные	1
это когда	1
не плакала	1
не подбежишь?	1
раны больного	1
едва он	1
распевавшего какую-то	1
он ковылял	1
на холодные	1
шее можно	1
как подумаешь	1
перелома? принесли	1
кафтан только	1
как другим	1
тем больше	1
не произносил	1
мог выполнить	1
иногда по	1
выпита с	1
пухнут прежде	1
нашел о	1
потрясая вилами	1
возражала младшая	1
дед направляясь	1
уплыло сколько	1
длинный кафтан	1
а ну-ка	1
тебя впрочем	1
год уходит	1
так прошел	1
ночь и	1
которого он	1
капусту локшыть	1
страны словно	1
подушке прядями	1
дивчата пусть	1
их рядном	1
балки пробегала	1
наш батько	1
дед руками	1
глаз опушенные	1
она воплощала	1
он видел	1
любящими ждущими	1
пробегала небольшая	1
с пискливым	1
стоят они	1
памятники забытой	1
ксендзы-иезуиты эх	1
сыч уже	1
это казак	1
молча с	1
чтоб всюду	1
пожалуй и	1
не подходи	1
узнаешь друже	1
кровать сыч	1
братья родные	1
богун как	1
оковыта была	1
но кудлай	1
ноги начал	1
был? рассуждал	1
знает про	1
больного усталая	1
бросились помогать	1
поскорее богун	1
что работы	1
чигирина отчего	1
самого он	1
крепким человеком	1
вновь начался	1
выговского в	1
перед ним	1
нежно целуя	1
мало-помалу взбаламученная	1
темной чупрыны	1
ей когда	1
таких же	1
делались все	1
вздохнул богун	1
галиной фу	1
совершенно упали	1
отнесите в	1
все работники	1
ним можно	1
трех? что-то	1
его истерзанном	1
ревет днепр	1
двор пекарню	1
моя родная	1
положение маленькой	1
смотрел неподвижными	1
больному в	1
глазами було	1
вздрогнул весь	1
просто ненавижу	1
улыбнулся богун	1
нагнувшись близко	1
съехало вниз	1
приняла его	1
снова палий	1
будет молоде	1
лихо их	1
так велыкдень	1
плечи несмело	1
приговаривал роди	1
ему головы	1
голос где	1
закопался да	1
мушкетами за	1
тогда уж	1
ласковые слова	1
красивое мужественное	1
нет так	1
он воскликнул	1
вспомню и	1
обиженно я	1
запросишься ей-богу	1
рассказывала галине	1
ненавидит ему	1
село не	1
и заговорила	1
брате коли	1
дытына и	1
слышишь? любим	1
дид начнет	1
пути но	1
так очень	1
к прохладительным	1
нет только	1
составили конфедерации	1
ты видела	1
лай словно	1
своего батька?	1
сирота одна	1
дед дышать	1
в лагерь	1
и приобщиться	1
умрет загорячилась	1
и навеял	1
такого грозного	1
око та	1
барылко и	1
себе да	1
его установил	1
сирко вставил	1
часто вздыхала	1
батько зайшлый	1
никто не	1
знакомлю с	1
вместо себя	1
отливал яркой	1
жизни прислушивалась	1
откуда? за	1
наймыту овса	1
знаю удастся	1
которого привязано	1
остаюсь одна	1
место так	1
чтобы хоть	1
необычайно ласковые	1
вперед девушки	1
ряды вооруженных	1
вдали марево	1
идут вскрикнула	1
челу сколько	1
гетман богдан	1
все стороны	1
дороги да	1
что калеки?	1
сыча разговор	1
паузы вставши	1
и подарил	1
меньше всего	1
петра дорошенко	1
слушай у	1
да третий	1
сил опускался	1
махнул он	1
зайшлый богдан	1
заговорил сыч	1
а кого	1
думках так	1
городах такое	1
бежавшая впереди	1
бог даст	1
к вам	1
но кругом	1
зорко смотри	1
дрожь а	1
ясно только	1
с пекучими	1
связать? продолжал	1
ночью когда	1
доставило большого	1
значит галина	1
наше теперешнее	1
была в	1
а лишь	1
против таких	1
вечернего отдыха	1
дьячка запорожцем	1
его ложе	1
час надея-то	1
задела для	1
хотели обнять	1
губы беззвучно	1
было русское	1
ii любылысь	1
отскочили с	1
плечистых мужчин	1
больного появились	1
жгучей скорбью	1
один отец	1
умереть так	1
в левой	1
что мохом	1
мне тоже	1
знал меня	1
же полдюжины	1
сыграл? а	1
зажиточный дворик	1
распахнулись ну	1
с больным	1
ли ей	1
остальных спутника	1
промолвила беззвучно	1
распоряжения дед	1
над решением	1
строго наблюдала	1
тише больной	1
вооруженному ни	1
и непрерывный	1
скалы? отчего	1
и господу	1
слыхано и	1
не выли	1
малеванный полковник	1
когда ласкалась	1
дед ему	1
до дна	1
дали только	1
левобережному обычаю	1
послать бы	1
эта выходила	1
мучительно и	1
ги ги	1
как вспомнишь	1
него видишь	1
дышали дикой	1
он христопродавец	1
другу и	1
чарнота ганджа	1
окна с	1
голоса распевавшего	1
под ляшским	1
им вот	1
веревок полуобнаженное	1
дяче дочку	1
час вечернего	1
особенное сосредоточенное	1
подкрадывался незаметно	1
волю тукальского	1
словно батько	1
хватала старика	1
покинули его	1
что чувства	1
гости расселись	1
вскрикнул в	1
быть там	1
отбрасывают диду	1
пространство губы	1
не говорю	1
еще гетман	1
моя вскрикнула	1
как-то в	1
видишь когда	1
всадник был	1
промычал как-то	1
перебить тяжелое	1
большого труда	1
словам ой	1
сие? ныне	1
тетеря обвинил	1
парубками поиграть	1
да неужели	1
ворчал дед	1
горбатого панове	1
проведенной третьей	1
почти у	1
его руками	1
она едва-едва	1
не налыгаеш	1
как вдруг	1
во всяком	1
могучий носится	1
всякий получал	1
старик так	1
только слышим	1
приняли их	1
снял перевязки	1
шел ряд	1
на черную	1
перешел на	1
по челу	1
кылыма а	1
заплакал а	1
дочке на	1
и слушать	1
произнесла после	1
задумываться долго	1
отличил я	1
головой за	1
и послушаем	1
правдивый отважный	1
хату окутанную	1
морозенка морозенка?	1
виднелись сила	1
коли сон	1
теченье убедившись	1
подымался с	1
мохом обросли	1
вот оттого-то	1
молитва повторял	1
железо теперь	1
долетают вести	1
а тем	1
склонялась она	1
тронутые алыми	1
печальными лицами	1
так-так года	1
лютой смерти	1
славные лыцари	1
голубь? изумился	1
что из	1
как она	1
он повторил	1
сыч дал	1
искать было	1
было ясное	1
из дальнего	1
себе второй	1
теплая ночь	1
мысль потому	1
ответил мотнув	1
розирваний украйни	1
одну купу	1
безусый ну	1
защитим от	1
окрепнешь еще	1
согласился богун	1
наш был	1
наша оживилась	1
этой степи	1
украина да	1
налито к	1
что в	1
овцы гонит	1
ханенко казак-то	1
есть ей-богу	1
вдали горы	1
твой тоже	1
и непокорный	1
горящими между	1
как бешеное	1
тебе каждый	1
я лучшего	1
протер еще	1
навернулся косоглазый	1
разделаться со	1
коралловых губ	1
только нет	1
думал перебил	1
сторону пока	1
палий но	1
русским воеводам	1
скотину только	1
иссопом и	1
галины так	1
ox помереть-то	1
тысяч переселить	1
каждом легком	1
освятил воду	1
молокососа возили	1
по левобережному	1
вставил угрюмо	1
шептала только	1
где хочешь	1
хочет киевские	1
простонал он	1
наукой наукою	1
его ран	1
над хортицею	1
теплым глубоким	1
собаки действительно	1
днепр вот	1
не видано	1
сыч да	1
слишком горячо	1
захватил все	1
что-то неуловимо-неприятное	1
один со	1
морозенка за	1
мы стоим?	1
ему хоть	1
орысю порывисто	1
с заунывным	1
литавр только	1
батько и	1
девчатами шел	1
своей нежной	1
ратными людьми	1
встают днепр	1
панское слово	1
и старался	1
наш его	1
зайком задовольнылась"?	1
темный так	1
изумлением смотрела	1
большие гнойные	1
с западной	1
разберешь ей	1
еси друже	1
засохла как	1
вишняком а	1
ляшским ярмом	1
прояснялось как	1
стерли всю	1
какой-то гордою	1
сыча начинала	1
все-таки их	1
в сознание	1
единым и	1
в стороне	1
пристальный взгляд	1
промычал наймыт	1
так так-то	1
прилучились не	1
вспыхнули а	1
пан не	1
по-братски кататься	1
а им	1
бог с	1
как так?	1
еще а	1
не уживется	1
ему ксендзы-иезуиты	1
и нет	1
он от	1
затвердила свое	1
умереть за	1
больной крепко	1
верно довелось	1
дед усердно	1
спят могилы	1
этой галины	1
вздыхала задумывалась	1
подавать вечерю	1
кружку много	1
товарищей вот	1
протянул священник	1
сколько сил	1
и прозвали	1
обещал на	1
ты чего	1
вокруг только	1
прелесть которого	1
с чужими	1
гостя недаром	1
широкими поясами	1
дед твой	1
ох какой	1
ворота вошли	1
на этих	1
человеком другой	1
вида небольшая	1
славным в	1
вздрогнули и	1
этот раз	1
с тетерей	1
лет самому	1
наша не	1
чтобы всякий	1
ободрял он	1
и этого	1
на деда	1
на волю	1
не выйдет	1
сковал послал	1
не отводя	1
забыл либо	1
не все	1
третьей ночи	1
речь наступила	1
пошел на	1
а сначала	1
усталым голосом	1
обратилась она	1
галина оставьте	1
ее чуткую	1
темы на	1
и любит	1
тоби морозенку	1
в трех	1
все забрал	1
в рот	1
мучительные воспоминанья	1
приняло крайне	1
зовут иваном	1
звездочка со	1
наливая себе	1
грозные такие	1
глаз деда	1
побледнело буйные	1
грудь стараясь	1
тяжелые засовы	1
дурень но	1
и огромную	1
овалы сомкнутых	1
громким кудахтаньем	1
ведь нельзя	1
сиротой на	1
опустив полные	1
хоть зараз	1
столько трогательной	1
взалкал и	1
с закрытыми	1
разорванные тучи	1
душу голосом	1
всякие что	1
до ее	1
это именно	1
так сильна	1
этой ничтожной	1
орыся дай-ка	1
заметил палий	1
обычаю головы	1
слушай же	1
теперь прикройте	1
усиливающейся тревогой	1
не одного	1
в жбан	1
отдохнула да	1
молчу прошептала	1
откинулся если	1
укладывая и	1
сыч снял	1
безокий наш	1
вдали топот	1
понимала ее	1
поставлять в	1
уже подымает	1
не пропала	1
в дойницу	1
необычайную силу	1
телу молодой	1
принялись снова	1
том как	1
сделать это?	1
тянулась к	1
а телята	1
напиток эх	1
свежесть только	1
собаки залаяли	1
всей фигуре	1
пополам предковскую	1
рано да	1
добрые какие	1
дяче мой	1
видимо то	1
ветер могучий	1
отпочить? вздохнул	1
пищу открывая	1
в бред	1
грустное выражение	1
бы немото	1
говорить нет	1
ягодко обняла	1
жены что	1
как сидеть	1
пойду панотца	1
vii собеседники	1
меня сердце	1
что какая-то	1
позволял много	1
требовал трибунального	1
и слетавшихся	1
сам я	1
широкою черною	1
дид боится	1
поиграть пожартовать"?	1
засну старик	1
набожно сыч	1
опять здесь	1
безбрежной степи	1
они освобождают	1
краской и	1
при отъезде	1
под московской	1
орыся вдруг	1
более любопытный	1
украину так	1
восторгом протягивая	1
только укрыть	1
на две	1
действительно больному	1
