мне уже	2
он имел	2
сударыня говорил	2
в передней	2
не ведал	2
тех пор	2
с охотою	2
его или	2
громко что	2
не смел	2
время ночи	2
положили в	2
способа к	2
признаться что	2
мне своего	2
в толь	2
они и	2
некоторый припадок	2
он что	2
к чему	2
что надобно	2
весь свет	2
домой то	2
спустя времени	2
из этого	2
и думала	2
не отказался	2
приказ то	2
совсем из	2
а слуга	2
такого человека	2
между собою	2
не давали	2
прочитав сие	2
говорить и	2
старуха моя	2
надзирательница моя	2
и начала	2
с великим	2
он жив	2
в свете	2
мой старик	2
кто же	2
я знала	2
человека который	2
комнату то	2
к тебе	2
чего ему	2
за столом	2
казался мне	2
свете и	2
человек не	2
вашего высокопревосходительства	2
для него	2
которые я	2
заключила я	2
к обеду	2
моем несчастии	2
от смерти	2
на час	2
меня влюбился	2
меня за	2
тому что	2
знали что	2
была мне	2
в городе	2
не видала	2
нежели я	2
так начала	2
все сие	2
однако по	2
хотела было	2
была я	2
ему повиноваться	2
не должно	2
в таких	2
крепко что	2
принялся он	2
мною на	2
причиною тому	2
его за	2
и любила	2
того чтобы	2
примолвил он	2
а больше	2
нынешнем веке	2
на это	2
то совершенно	2
ее мужа	2
сказал он	2
делал мне	2
он сам	2
все на	2
умнее всех	2
мне для	2
отвечала и	2
разум его	2
час от	2
к сражению	2
все то	2
есть в	2
был человек	2
я прямо	2
есть у	2
камергеру и	2
купец не	2
за собою	2
если ты	2
посещать меня	2
будет и	2
с четыре	2
с хозяйкою	2
говорил мне	2
него и	2
особливо в	2
об этом	2
на минуту	2
греч миф	2
из сожаления	2
много не	2
да сверх	2
вкус и	2
будучи в	2
его любовь	2
господин светон	2
в москву	2
не только	2
тому чрезвычайно	2
развязывать его	2
сил моих	2
потому что	2
и вы	2
мне с	2
и очень	2
была глупа	2
он пошел	2
бы в	2
своей стороны	2
мною однако	2
же я	2
он к	2
я находилась	2
был у	2
вы меня	2
лишь только	2
предприял я	2
без ума	2
просила моего	2
обмануть его	2
с тобой	2
в три	2
от нас	2
не последний	2
нашла я	2
четыре и	2
него с	2
том не	2
я вижу	2
таких лет	2
чудно мне	2
меня совсем	2
горницу то	2
не имея	2
от моего	2
он пришел	2
полчаса времени	2
за него	2
был тут	2
она и	2
правду выговорить	2
к моей	2
господин читатель	2
сожалела о	2
то же	2
его чтобы	2
ни одной	2
они были	2
твои ли	2
его весьма	2
не приходило	2
просил чтобы	2
когда он	2
без остановки	2
то свидаль	2
и лишиться	2
что свидаль	2
он с	2
несколько времени	2
и столько	2
из головы	2
так государыня	2
меня по	2
и о	2
его во	2
время уже	2
было невозможно	2
наследила я	2
себя и	2
как он	2
на слуг	2
не на	2
я по	2
вами браком	2
находилась в	2
день по	2
мне по	2
честный человек	2
бы с	2
неосторожно и	2
меня чрезвычайно	2
весьма неосторожно	2
было делать?	2
в великой	2
в уме	2
самого себя	2
изрядные качества	2
к своему	2
ему ни	2
послала я	2
что люди	2
своих собственных	2
и искренние	2
в церковь	2
радость и	2
хотя бы	2
делается скоро	2
то все	2
нему и	2
бы согласилась	2
собственной своей	2
он всех	2
она мне	2
взял он	2
ли он	2
лицо мое	2
встретить и	2
столько что	2
определил он	2
в такую	2
а свидаль	2
я пошла	2
а то	2
оное угодно	2
моему с	2
все его	2
без всяких	2
ахаль и	2
будет иметь	2
два или	2
что на	2
великий пост	2
узнала что	2
он думал	2
я действительно	2
что то	2
а чтоб	2
опять в	2
чтобы она	2
послал он	2
добродетель что	2
так была	2
страх и	2
поехала я	2
в приказ	2
я очень	2
нет сударыня	2
жизнь однако	2
мне столько	2
двор и	2
не в	2
в шесть	2
когда будет	2
добродетельнее всех	2
ли то	2
меня без	2
был не	2
из кареты	2
его таким	2
старик и	2
в прежнем	2
любовника и	2
хозяину что	2
оставляет сей	2
он ушел	2
когда мы	2
что так	2
я вошла	2
знал что	2
были мы	2
и одет	2
же и	2
к ахалю	2
перед другим	2
своей не	2
приняла я	2
для себя	2
то за	2
так же	2
столько не	2
его господина	2
имела она	2
москву и	2
уже довольно	2
таких случаях	2
мои прелести	2
двор то	2
по очереди	2
не отвечала	2
конечно не	2
и узнала	2
в живых	2
этот день	2
в оной	2
лишиться того	2
что ей	2
вам не	2
десятом часу	2
ради начал	2
я закричала	2
не желая	2
уже лет	2
в нынешнем	2
надо мною	2
я никогда	2
благополучно и	2
ахаль с	2
глаз моих	2
сочетаться с	2
о мне	2
ему чтобы	2
говорил ему	2
вошла я	2
они в	2
все что	2
час и	2
они не	2
взяли меня	2
таком состоянии	2
и их	2
в тюрьме	2
мои руки	2
под видом	2
по всем	2
и ее	2
их и	2
из тлена	2
тогда делать	2
повиноваться а	2
а о	2
моя не	2
знакомка моя	2
тогда не	2
три дни	2
жена его	2
всей мочи	2
свет с	2
остра и	2
что яд	2
и позабыла	2
довольно таким	2
непременно надобно	2
как и	2
и тот	2
в науках	2
в руки	2
на руки	2
чем больше	2
и хотя	2
в путь	2
ото всех	2
пришел ко	2
дело с	2
и считал	2
а для	2
еще в	2
чему я	2
никому не	2
уехал и	2
с своей	2
была остра	2
но он	2
но не	2
и был	2
надеждою что	2
я теперь	2
сам хотел	2
в дорогу	2
на постелю	2
мне казалося	2
хороша и	2
больше нежели	2
он во	2
подступить к	2
пришел слуга	2
обо всем	2
друг другу	2
не зная	2
не верил	2
что ж	2
этом я	2
ничуть не	2
книга сия	2
сей свет	2
случае нужды	2
нашей сестре	2
вижу что	2
и наконец	2
была женщина	2
согласилась тогда	2
он имеет	2
часу пополуночи	2
мне ни	2
до тех	2
когда пришел	2
оставил меня	2
обобрать у	2
на колени	2
как всем	2
самое то	2
сие письмо	2
ахалю а	2
в своей	2
это было	2
а именно	2
другую комнату	2
что ахаль	2
некоторое время	2
так хорошо	2
меня или	2
он ему	2
он умрет	2
в ней	2
очень много	2
по порядку	2
ему и	2
что если	2
с собою	2
друг друга	2
который писал	2
он изволит	2
в город	2
он просить	2
и к	2
сожительница его	2
это правда	2
ужас меня	2
доме и	2
уже не	2
за всё	2
не сомневаюсь	2
и мне	2
прелести и	2
всем известно	2
своих домашних	2
многие из	2
следующего содержания	2
ахаль на	2
нежели его	2
или более	2
принуждена была	2
столько была	2
постели и	2
ему тогда	2
руку и	2
какого я	2
однако мудреца	1
на мой	1
доброй ночи	1
первого не	1
проливала я	1
пословице язык	1
секретарские пользуются	1
вы находитесь	1
все было	1
уже лишился	1
нашего рода	1
принял мой	1
собою что	1
части счастлив	1
и пчелка	1
приказом разобрать	1
в темя	1
его была	1
найду в	1
пути моем	1
добродетели и	1
что гнев	1
была его	1
сея книжки	1
он отравил	1
мое повеление	1
чем я	1
мои бросились	1
силы иногда	1
прельстить не	1
права требовать	1
и тою	1
служащий в	1
обозрела от	1
ее всегда	1
господин гусарский	1
покою и	1
ее бывает	1
в такой	1
чести вы	1
чемодан без	1
он сказал	1
что сказывают	1
свидетелем а	1
удовольствия в	1
положа голову	1
имею разум	1
пословице золото	1
тотчас покажу	1
николы что	1
хотел он	1
же сделать	1
пять не	1
в миндальное	1
не хотят	1
церкви мне	1
и открыть	1
и неумышленном	1
обрадовавшись тому	1
благородным видом	1
подле меня	1
ли вы	1
лошади были	1
два спустя	1
несказанно в	1
нет о	1
богиню по	1
свиданию моему	1
и пошла	1
выстрелили оба	1
потом расписками	1
пословице знает-де	1
понятия это	1
i его	1
он упросил	1
захотят дети	1
что лучше	1
вашей стороны	1
яду ибо	1
макар гряды	1
также хотел	1
любовника но	1
скорее знатного	1
меня дороже	1
любила с	1
я долго	1
частию имения	1
держит мою	1
бога а	1
прирастали в	1
вам чрезвычайно	1
конечно а	1
пренесчастливый смертный	1
служить мне	1
ведется когда	1
несколько спрашивал	1
могла сравняться	1
тогда спряталася	1
приказано ахаль	1
и всякий	1
тогда вся	1
ее наперсницею	1
этот был	1
целом государстве	1
ни жене	1
арифметик исчислить	1
кругом что	1
светский и	1
им показалась	1
здесь разве	1
изрядно так	1
взбешенный от	1
буду я	1
пошла я	1
свете составлено	1
ствол греч	1
если я	1
приближалася и	1
не говорили	1
многое просмотреть	1
человека того	1
чулков пригожая	1
не помышляла	1
всякого почтения	1
дни стоит	1
того который	1
некоторой весьма	1
огонь к	1
неделю я	1
думают о	1
так сделалася	1
любовницы подняла	1
и попадают	1
темницы и	1
его для	1
объятия то	1
душа моя	1
ушел от	1
оставила я	1
двух словах	1
и накрепко	1
другие в	1
зримой читатель	1
малою надеждою	1
делает и	1
конечно в	1
поношение чести	1
действовать данный	1
которые производятся	1
действовала весьма	1
три без	1
отперли им	1
шило в	1
в добром	1
наконец причиною	1
города но	1
мы кричали	1
ахаль я	1
ибо сии	1
целую ношу	1
должность супруга	1
подумаем принять	1
своего камердинера	1
обеспокоивать не	1
неволя пуще	1
изготовиться к	1
него жемчуг	1
и тут-то	1
давали мне	1
намерение и	1
в ямскую	1
молитве а	1
мужу нежели	1
мысли не	1
пошла домой	1
посидя вынял	1
совсем выздоровел	1
уходе моем	1
скоро по	1
не находили	1
что жизнь	1
была меня	1
беспрекословно священникову	1
мой пожаловал	1
и господин	1
гульбищах многие	1
она представлялася	1
расставанию в	1
он приехал	1
страсть любовная	1
судебного места	1
дней с	1
всех чувств	1
его исполнить	1
для нужного	1
искренние сердца	1
одна от	1
и хулила	1
могла столько	1
непостоянство и	1
первой ступеньки	1
один казался	1
прошу вас	1
проплакали и	1
праздника собралася	1
это сто	1
тогда бы	1
метался на	1
продолжала я	1
вышло было	1
в ком	1
наше было	1
на двух	1
черною фланелью	1
намерения нашего	1
свою сказку	1
природы величаться	1
набрано и	1
чтоб без	1
стоял впереди	1
как нынешние	1
наш таким	1
составу того	1
жениться с	1
тебе ее	1
суток караульный	1
нему омерзение	1
изрядного поведения	1
адонид несколько	1
ней искусство	1
искреннего твоего	1
переливалася в	1
только чтобы	1
потребовать от	1
не видывала	1
немного посидя	1
и идучи	1
ветрены и	1
братью за	1
ибо наблюдал	1
мне отужинать	1
для мальчишки	1
таком беспорядке	1
ему руки	1
любовницу без	1
красы которые	1
ли его	1
неразлучны старый	1
уведать его	1
тряслась что	1
ни старалась	1
мне я	1
в отчаянии	1
неизъясненные страсти	1
бы участи	1
бы смотреть	1
предвещение тогда	1
до платы	1
оное мне	1
как полная	1
совсем мне	1
надеяся при	1
движения которые	1
напечатано а	1
беспорядке погибель	1
милостивого государя	1
ибо считал	1
собою деревень	1
низания и	1
когда она	1
просьбу тогда	1
моя государыня	1
ночь сделала	1
молодец с	1
другой раз	1
ее чрезвычайно	1
поблагодарила я	1
и одарил	1
моего жизни	1
поутру сыскала	1
я благодарить	1
вольно ему	1
так крепко	1
и уверяли	1
тому двору	1
неверною и	1
рукою кажется	1
вещи и	1
камень отворилася	1
случаев как	1
вот вам	1
любовь ко	1
представление которой	1
однако столь	1
госпоже которая	1
некоторых ее	1
них так	1
которые бы	1
была предметом	1
как первый	1
постелю в	1
променять шелковое	1
болезнь была	1
сердце мое	1
и танцевать	1
гора с	1
он по	1
ни скоты	1
сердца итак	1
пробежала что	1
приказал ему	1
что стихотворцы	1
тогда он	1
господину что	1
но дворянская	1
службу чему	1
ваша добродетель	1
припадок тут-то	1
тут любовную	1
или бездельные	1
том городе	1
на одних	1
несколько пообита	1
иметь права	1
тюрьме и	1
негде что	1
упражняться в	1
и приведя	1
съел не	1
нежели старалася	1
обошлася весьма	1
ахалем который	1
на ложе	1
находим который	1
лишился я	1
спрашивает меня	1
можно сказать	1
положил он	1
во-первых искал	1
то любовницы	1
приходя будил	1
меня бывал	1
но боялся	1
была важная	1
и боялся	1
толкование о	1
неимущим а	1
истлеет пропадет	1
изволь-ко опочивать	1
время праздника	1
видя меня	1
целая бы	1
очень хорош	1
не обманешь	1
образумевшись несколько	1
по через	1
я почитаю	1
сквозь слез	1
бывает верен	1
всем была	1
разделить худое	1
вот прямо	1
люди ходили	1
что чуть	1
еще и	1
ночь и	1
нет некоторого	1
прилежала чтоб	1
желал лишиться	1
городу киеву	1
благодеяния свои	1
образом смотря	1
любовнику и	1
без приданого	1
и обмануть	1
удовольствии со	1
очки помогал	1
вас жениться	1
мною делать	1
мне более	1
мой находился	1
обязана была	1
спрашивал меня	1
чуден он	1
ночью не	1
в объятия	1
что многие	1
принимают в	1
ни стихом	1
спустя пришел	1
получит он	1
нужде впрочем	1
труда то	1
холопом по	1
вы ищете	1
избавлению своему	1
от светоновых	1
веки жить	1
прямая его	1
обозрети славу	1
о стихах	1
деле имела	1
так опасался	1
не стоической	1
хотел о	1
наконец собственная	1
жена сидя	1
он раза	1
многие портятся	1
начала быть	1
сыскать такую	1
разговаривать я	1
лезет в	1
освободители не	1
стрелою а	1
дел наших	1
ним не	1
на чай	1
одну по	1
когда его	1
дома не	1
а та	1
читатель мой	1
такого уведомления	1
у секретаря	1
ахаль назовется	1
льстит меня	1
ей я	1
спрашивать я	1
ней подбился	1
дорогу различные	1
оное я	1
почему вы	1
есть предел	1
бегал весьма	1
то пожаловал	1
дражайший мой	1
действительная страсть	1
котором дожидалися	1
а любезный	1
меня бедною	1
любовная в	1
осталась дома	1
следовательно господство	1
жены и	1
задумается господин	1
которые не	1
теми только	1
моей сестрице	1
ним поступаете	1
бумага и	1
он женат	1
господина однако	1
новой моей	1
хотят поделиться	1
торчала из	1
жизнь состоит	1
сказки сделалося	1
и верил	1
слугу в	1
знали очень	1
когда сидели	1
человек был	1
назначенным поединкам	1
из кротости	1
я одну	1
рублев говоря	1
случае не	1
не поступил	1
яд действовать	1
а слабости	1
выслушав его	1
памяти в	1
однако нашла	1
научил его	1
зрелыя лета	1
свое от	1
весьма страшным	1
весьма усиливался	1
и продевал	1
степень вам	1
в другие	1
от мнимой	1
нас непостоянство	1
лет с	1
производит человека	1
ее уведомил	1
совсем исправилась	1
ахалю что	1
она без	1
танцевать умел	1
старика презрела	1
скоты наук	1
ужасном страхе	1
знал действительно	1
приискать себе	1
была в	1
столько же	1
без дальних	1
летающие духи	1
моей как	1
еще несноснее	1
знающая как	1
священникову приказу	1
когда лишилася	1
которая от	1
по состоянию	1
двор на	1
отвечал мне	1
чтоб надолго	1
хозяином выведать	1
буду говорить	1
сумасшедшим? наконец	1
попался-де огонь	1
напомнил мне	1
его о	1
наблюдал он	1
судьбину пришел	1
без ссоры	1
образом дал	1
в ямской	1
крестьянскую одежду	1
все из	1
прекрасное на	1
все прекрасное	1
духи ни	1
тогда лучше	1
к переменам	1
имею в	1
которым старик	1
просила его	1
зазирала путешествовать	1
делать бежать	1
другим всегда	1
с начала	1
двор ахалев	1
ему о	1
хозяина и	1
на столике	1
что получал	1
гораздо пострашнее	1
намерении с	1
приступил он	1
вымолвить ты	1
ссоры никогда	1
омерзение с	1
жениною роднею	1
чем-нибудь обеспокоить	1
выходе его	1
горницу кричал	1
наскучила итак	1
драки свидаль	1
преобразиться на	1
в вашем	1
две трети	1
мне почтение	1
оный вывел	1
признанием моего	1
неотменно и	1
обманутою запрещал	1
меня еще	1
и чаще	1
не старался	1
свою печаль	1
пригожий человек	1
был похуже	1
вам изъясниться	1
его освободили	1
сын подавал	1
женщина и	1
некоторой заставы	1
на заботах	1
объявил это	1
и уснула	1
занесли к	1
мой любимой	1
государстве не	1
без седока	1
его непостояннее	1
не обедавши	1
мою руку	1
побудет наконец	1
он наставление	1
приведя лошадей	1
били их	1
она обучена	1
и слушать	1
вольною по	1
сего города	1
боярыни а	1
втрое в	1
любите столько	1
лучше мы	1
прелестнее не	1
девочка подполковник	1
состоянии недели	1
прелестей сего	1
сказывают о	1
никогда и	1
рассказывал и	1
супруга вашего	1
подобный никто	1
класть небыльныя	1
выйти за	1
комедия в	1
взял его	1
два пистолета	1
начал говорить	1
твоего господина	1
любовном беспамятстве	1
лишнее будет	1
из всех	1
людей кои	1
как она	1
друзья мои	1
решит все	1
и любите	1
поступают не	1
в сожаление	1
той же	1
то вид	1
немного ее	1
хотела казала	1
неизвестную ему	1
слуга который	1
седому моему	1
не досада	1
наконец принялся	1
платьице уже	1
день сей	1
мой обморок	1
как дважды	1
остается ей	1
я строила	1
мужскому полу	1
выдет у	1
худого нежели	1
бросились опять	1
чем платится	1
я окончать	1
груди а	1
думаете что	1
кем он	1
мне такими	1
вошедши они	1
дела без	1
позволяли мне	1
презрение к	1
любовник раскаянием	1
после себя	1
мой слуга	1
его плутовская	1
рассматривать ее	1
можно секретарь	1
пополам ежели	1
на дворе	1
сводчику пять	1
он лежал	1
секретарь сказал	1
нынешние вертопрахи	1
все смертные	1
нас торгом	1
после смеха	1
был дворецкий	1
жена меня	1
чтоб застать	1
передней горнице	1
обманешь изволь-ко	1
и поневоле	1
оном я	1
почти весь	1
любви ничего	1
мою просьбу	1
красоту он	1
наглядеться нас	1
обузданием моей	1
и бранили	1
мне тысячу	1
ради советница	1
его объявлю	1
повертывался около	1
гулянье да	1
моем бегал	1
смертельно и	1
лишалась на	1
и некровное	1
другого наняться	1
слове бросился	1
если принять	1
предприяла угождать	1
хотела отпустить	1
карманов и	1
и начали	1
тринадцатилетнюю девушку	1
весьма нелепо	1
сия произошла	1
а моего	1
чуть было	1
новый человек	1
редкая женщина	1
редко а	1
дочь женщина	1
но более	1
которые известны	1
чести а	1
свои сочинения	1
от гражданских	1
вашей поносно	1
поехали питомица	1
я сам	1
мне каждый	1
и рыданием	1
ни гады	1
итак положил	1
церемоний со	1
он скрежетал	1
раз показался	1
но боялася	1
находилась от	1
предметом светонова	1
могу я	1
пошел уведомить	1
мудреным начала	1
все сели	1
же купец	1
пришед ко	1
приписуемая вам	1
быть их	1
случилось выключая	1
сроден то	1
из важных	1
но когда	1
молодости он	1
однако всегда	1
мужчин и	1
леты таскаться	1
меня весьма	1
образом приятели	1
я нигде	1
живо мое	1
разобрать ее	1
так поехали	1
женят своих	1
услугам прислал	1
и принесла	1
будете обузданием	1
негде и	1
подробности слов	1
идти за	1
проводить без	1
мне час	1
имение стариково	1
и перед	1
непременно исполнить	1
тогда осторожно	1
меня объемлет	1
было наше	1
их никогда	1
разлучились почитай	1
неотступно и	1
и любит	1
уже прельстить	1
который умирает	1
всю обедню	1
делать ей	1
компании притворилася	1
знающи сколько	1
похвалы переговоры	1
пошли различные	1
пришел он	1
тягостно иметь	1
себя места	1
и конец	1
она такова	1
ахалев был	1
привстал несколько	1
злодею купец	1
потом всю	1
тот двор	1
признать себя	1
постелю приговаривая	1
свете гнусен	1
удаются в	1
такой любви	1
под моим	1
пошибкою и	1
пришествии и	1
жить не	1
мне предложили	1
соперником наследное	1
ни от	1
не всякий	1
и учтивство	1
следующее государыня	1
их дурачеству	1
седока а	1
любови все	1
повелительницею над	1
представлялось мне	1
нею на	1
я упала	1
приписываю титул	1
яд в	1
осторожно и	1
переколоть всех	1
его встретить	1
собою когда	1
досуге свидаль	1
но старость	1
не надобны	1
оном виден	1
показалося мне	1
не любит	1
он играл	1
которое расцветало	1
принять ли	1
сторон но	1
бросилися друг	1
тот уже	1
один такой	1
следующее изъяснение	1
завтрашний день	1
позволяла мне	1
торговал мои	1
сказала мне	1
наш дом	1
убранства женщина	1
слуг так	1
все дела	1
когда новая	1
бабьи увертки	1
силами избавили	1
начал свою	1
и выстрелили	1
